Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:57,1490126697000
Duration,  0 day, 8 hours, 4 minutes, 57 seconds,29097000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 7 hours, 51 minutes, 27 seconds,2.8287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027837921435199506
Relative integration time, 0.9721620785648005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:56,21/03/2017 16:37:29,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402434082951182
21/03/2017 16:37:29,21/03/2017 16:39:02,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:02,21/03/2017 16:49:39,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:39,21/03/2017 17:04:18,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:18,21/03/2017 17:06:42,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:42,21/03/2017 17:19:24,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:24,21/03/2017 17:28:00,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149012712658741
21/03/2017 17:28:00,21/03/2017 17:32:39,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949143408243558
21/03/2017 17:32:39,21/03/2017 17:39:31,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:31,21/03/2017 18:18:38,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2347.0,2347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:38,21/03/2017 18:24:49,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213437830642858
21/03/2017 18:24:49,21/03/2017 18:28:08,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:08,21/03/2017 18:32:35,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:35,21/03/2017 18:38:10,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993589030969053
21/03/2017 18:38:10,21/03/2017 18:44:12,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335181998948997
21/03/2017 18:44:12,21/03/2017 18:50:49,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:49,21/03/2017 19:01:33,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:33,21/03/2017 19:07:26,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:26,21/03/2017 19:15:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:20,21/03/2017 19:20:40,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:40,21/03/2017 19:24:16,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893137055359964
21/03/2017 19:24:16,21/03/2017 19:33:25,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:25,21/03/2017 19:36:19,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3512854730071746
21/03/2017 19:36:19,21/03/2017 19:40:21,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.813045074371678
21/03/2017 19:40:21,21/03/2017 19:45:03,J0532-6639,1.4529509684797177,-1.163081110951167,93.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:03,21/03/2017 19:50:12,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:12,21/03/2017 19:53:33,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:33,21/03/2017 20:13:14,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:14,21/03/2017 20:17:13,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:13,21/03/2017 20:21:31,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:31,21/03/2017 20:25:16,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:16,21/03/2017 20:45:53,J2045+0912,5.4357802351257085,0.16071166285288985,147.0,630,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:53,21/03/2017 20:55:48,J2010+3230,5.281548121665257,0.5672673982968781,26.0,543,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:48,21/03/2017 20:57:03,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:03,21/03/2017 21:04:57,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253730961715117
