Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 12 hours, 16 minutes, 49 seconds,4.4209E7
Waiting time, 0 day, 0 hour, 56 minutes, 0 second,3360000.0
Relative slew time, 0.03513113324273341
Relative integration time, 0.896716090951502
Relative waiting time, 0.06815277580576459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:03:58,21/03/2017 20:16:57,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:57,21/03/2017 21:52:05,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5707.0,5707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:05,21/03/2017 21:53:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:41,21/03/2017 21:54:33,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:33,21/03/2017 21:57:44,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863079769897107
21/03/2017 21:57:44,21/03/2017 22:04:41,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:41,21/03/2017 22:08:14,J1911+09,5.022184922613683,0.15707963267948966,160.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060168044334042
21/03/2017 22:08:14,21/03/2017 22:23:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:24,21/03/2017 22:37:26,B1620-09,4.290432071770159,-0.15916821001770953,73.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:26,21/03/2017 23:01:25,B1913+105,5.044853840715002,0.1835184619651171,295.0,1703,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:25,21/03/2017 23:25:08,J0030+0451,0.13289433107246756,0.08484099405225774,281.0,1709,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:08,21/03/2017 23:44:33,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272353986818292
21/03/2017 23:44:33,21/03/2017 23:50:45,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027362758376895
21/03/2017 23:50:45,22/03/2017 00:47:36,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,3400.0,3400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:36,22/03/2017 01:05:17,J1905+0616,4.996503057169056,0.1094549303430566,48.0,1410,1313.0,1013.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3925147513197094
22/03/2017 01:05:17,22/03/2017 01:10:42,B1830-08,4.8593093423765295,-0.14732881751817412,23.0,472,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.563358385639723
22/03/2017 01:10:42,22/03/2017 01:15:37,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,881.0,281.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6975415620730745
22/03/2017 01:15:37,22/03/2017 01:23:21,J0348+0432,0.9980111912712586,0.0791771427086578,216.0,352,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184622846317783
22/03/2017 01:23:21,22/03/2017 01:45:41,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1326.0,1326.0,3360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
