Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 9 hours, 10 minutes, 11 seconds,3.3011E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.015523451569963197
Relative integration time, 0.6462101636520241
Relative waiting time, 0.3382663847780127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:26,21/03/2017 19:28:55,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4422557391086857
21/03/2017 19:28:55,21/03/2017 19:34:19,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4713769335807356
21/03/2017 19:34:19,21/03/2017 19:39:50,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:50,21/03/2017 19:55:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:22,21/03/2017 19:58:21,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662042571503785
21/03/2017 19:58:21,21/03/2017 20:00:38,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.751560832688211
21/03/2017 20:00:38,21/03/2017 20:07:52,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:52,21/03/2017 20:23:57,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:57,21/03/2017 20:33:26,B1449-64,3.898828256899113,-1.1207166855361403,67.0,545,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850414013902319
21/03/2017 20:33:26,21/03/2017 20:39:39,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:39,21/03/2017 20:45:30,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226179045283152
21/03/2017 20:45:30,21/03/2017 20:48:01,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004027990495102
21/03/2017 20:48:01,21/03/2017 20:53:06,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:06,21/03/2017 21:14:41,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:41,21/03/2017 21:24:42,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:42,21/03/2017 21:34:57,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:57,21/03/2017 21:49:39,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:39,21/03/2017 22:00:42,B0021-72M,0.10431888935150277,-1.257942465905536,18.0,1181,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298989184078795
21/03/2017 22:00:42,21/03/2017 22:18:19,J0030+0451,0.13289433107246756,0.08484099405225774,75.0,1709,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:19,21/03/2017 22:23:24,B2036+53,5.402023836607295,0.9306134356728255,69.0,570,236.0,236.0,17280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.419710053967809Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
