Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:36,1490148696000
Duration,  0 day, 14 hours, 11 minutes, 36 seconds,51096000
Slew time, 0 day, 0 hour, 18 minutes, 21 seconds,1101000.0
Integration time, 0 day, 9 hours, 13 minutes, 15 seconds,3.3195E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.021547674964772192
Relative integration time, 0.6496594645373415
Relative waiting time, 0.3287928604978863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:11,21/03/2017 19:01:46,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:46,21/03/2017 19:09:48,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880776164076296
21/03/2017 19:09:48,21/03/2017 19:22:44,B1633+24,4.343381361562797,0.4243443251057869,67.0,825,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:44,21/03/2017 19:27:43,J1748-2446E,4.660378168675259,-0.432041711920763,65.0,344,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:43,21/03/2017 19:43:52,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.353028947134361
21/03/2017 19:43:52,21/03/2017 19:46:50,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:50,21/03/2017 19:50:07,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574960693800371
21/03/2017 19:50:07,21/03/2017 20:15:04,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:04,21/03/2017 20:25:21,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:21,21/03/2017 20:33:23,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:23,21/03/2017 20:41:06,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:06,21/03/2017 20:48:00,J0735-62,1.9869119092912113,-1.098975652339096,187.0,327,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:00,21/03/2017 20:51:32,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:32,21/03/2017 20:53:55,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:53:55,21/03/2017 21:05:55,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:55,21/03/2017 21:08:13,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:13,21/03/2017 21:12:59,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:59,21/03/2017 21:19:12,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:12,21/03/2017 21:27:32,J2007+0910,5.27075639456212,0.16005120117511434,167.0,570,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138568655394646
21/03/2017 21:27:32,21/03/2017 21:31:53,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427544287276808
21/03/2017 21:31:53,21/03/2017 21:39:09,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:09,21/03/2017 21:43:44,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039431265252873
21/03/2017 21:43:44,21/03/2017 21:46:47,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5661993084145265
21/03/2017 21:46:47,21/03/2017 22:10:41,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:41,21/03/2017 22:31:36,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,1195.0,1195.0,16800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
