Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:45,1490146905000
Duration,  0 day, 13 hours, 41 minutes, 45 seconds,49305000
Slew time, 0 day, 0 hour, 15 minutes, 1 second,901000.0
Integration time, 0 day, 9 hours, 44 minutes, 44 seconds,3.5084E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.01827400872122503
Relative integration time, 0.7115708346009533
Relative waiting time, 0.2701551566778217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:06,21/03/2017 17:46:40,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845816113343665
21/03/2017 17:46:40,21/03/2017 17:50:28,J1546-5302,4.128241824152621,-0.9254947728276709,25.0,262,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:28,21/03/2017 17:57:28,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885856653846064
21/03/2017 17:57:28,21/03/2017 18:03:34,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:34,21/03/2017 18:50:27,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3688.0,2808.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:27,21/03/2017 18:54:09,B1240-64,3.3304633131502555,-1.123585522012738,38.0,234,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717388120933817
21/03/2017 18:54:09,21/03/2017 19:01:01,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997084557204435
21/03/2017 19:01:01,21/03/2017 19:05:47,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:47,21/03/2017 20:54:59,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6536.0,6536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:59,21/03/2017 20:58:03,J1137-6700,3.0435697995320883,-1.1692105618400666,22.0,370,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2843841200969983
21/03/2017 20:58:03,21/03/2017 21:03:05,J1549-5722,4.1442770366553185,-1.0012275179537915,29.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:05,21/03/2017 21:07:45,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:45,21/03/2017 21:08:59,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314641726369508
21/03/2017 21:08:59,21/03/2017 21:16:33,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587316026178434
21/03/2017 21:16:33,21/03/2017 21:20:11,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:11,21/03/2017 21:21:52,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530659516167208
21/03/2017 21:21:52,21/03/2017 21:47:14,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:14,21/03/2017 21:59:58,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:58,21/03/2017 22:06:21,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:21,21/03/2017 22:11:48,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:48,21/03/2017 22:17:20,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:20,21/03/2017 22:32:36,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:36,21/03/2017 22:38:55,B2028+22,5.3698287660044866,0.3922231401079789,200.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:55,21/03/2017 22:39:36,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.388340518216988
21/03/2017 22:39:36,21/03/2017 22:51:51,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167305035491052
21/03/2017 22:51:51,21/03/2017 22:59:45,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,453.0,453.0,13320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25835869173586Waited for more observables to rise above the horizon. 
