Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 7 hours, 55 minutes, 44 seconds,2.8544E7
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.017515019863402415
Relative integration time, 0.5586019295876632
Relative waiting time, 0.42388305054893444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:47,21/03/2017 15:59:46,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092228645383271
21/03/2017 15:59:46,21/03/2017 16:07:55,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:55,21/03/2017 16:17:05,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676041515070088
21/03/2017 16:17:05,21/03/2017 16:22:07,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126582955964573
21/03/2017 16:22:07,21/03/2017 16:43:41,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:41,21/03/2017 16:45:30,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:30,21/03/2017 16:52:10,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:10,21/03/2017 17:00:04,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:04,21/03/2017 17:04:43,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:43,21/03/2017 17:17:43,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:43,21/03/2017 17:22:45,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:45,21/03/2017 17:23:48,J1800-0125,4.713994683296525,-0.02457714475016682,26.0,85,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2907095953564447
21/03/2017 17:23:48,21/03/2017 17:32:41,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:41,21/03/2017 17:37:37,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413724595913045
21/03/2017 17:37:37,21/03/2017 18:07:07,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:07,21/03/2017 18:14:45,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:45,21/03/2017 18:23:44,J1743-35,4.638648819487928,-0.6201736608753184,37.0,1874,1992.0,502.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:44,21/03/2017 18:48:27,J1907+0740,5.0079399815912184,0.1339181438781627,40.0,1238,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:27,21/03/2017 18:52:37,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838013183832888
21/03/2017 18:52:37,21/03/2017 19:02:29,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34784743724211
21/03/2017 19:02:29,21/03/2017 19:07:32,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:32,21/03/2017 19:18:01,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,624.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:01,21/03/2017 19:22:04,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:04,21/03/2017 19:29:50,B1449-64,3.898828256899113,-1.1207166855361403,171.0,545,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501488283669516
21/03/2017 19:29:50,21/03/2017 20:03:10,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1994.0,1994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:10,21/03/2017 20:05:26,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:26,21/03/2017 20:07:28,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287625680381458
21/03/2017 20:07:28,21/03/2017 20:14:07,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:07,21/03/2017 20:16:29,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:29,21/03/2017 20:26:34,J2050+13,5.454153912482279,0.22718369096792856,150.0,1181,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.593074322790987
21/03/2017 20:26:34,21/03/2017 20:30:51,B2002+31,5.257243393722505,0.551863461688353,22.0,189,235.0,235.0,16620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:51,22/03/2017 02:17:39,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2299.0,2299.0,5040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
