Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 9 hours, 44 minutes, 41 seconds,3.5081E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.018709513278666066
Relative integration time, 0.6865569407205903
Relative waiting time, 0.2947335460007437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:07:57,21/03/2017 20:17:40,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318714650682582
21/03/2017 20:17:40,21/03/2017 20:30:34,B2048-72,5.470671999411363,-1.2564324700624891,124.0,346,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:34,21/03/2017 20:33:11,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:11,21/03/2017 20:52:52,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:52,21/03/2017 21:38:15,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,2945.0,2705.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:15,21/03/2017 21:54:25,J1944+0907,5.166853006291774,0.15922764478131782,153.0,1728,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153619049490255
21/03/2017 21:54:25,21/03/2017 22:03:56,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:56,21/03/2017 22:14:54,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:54,21/03/2017 22:18:03,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:03,21/03/2017 22:31:08,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325317244700621
21/03/2017 22:31:08,21/03/2017 22:41:14,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:14,21/03/2017 22:51:05,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:05,22/03/2017 06:03:04,J2006+3102,5.262967637336735,0.5416483889460069,50.0,298,789.0,189.0,12840,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.576761270040683
22/03/2017 02:42:04,22/03/2017 03:00:37,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,244.0,244.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
