Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:41:56,1490125316000
Duration,  0 day, 7 hours, 41 minutes, 56 seconds,27716000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 7 hours, 30 minutes, 5 seconds,2.7005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02565305238851205
Relative integration time, 0.974346947611488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:38,21/03/2017 15:35:14,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:14,21/03/2017 16:53:56,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,4718.0,4718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:56,21/03/2017 17:10:26,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:26,21/03/2017 17:37:13,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:13,21/03/2017 17:44:52,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003305684603693
21/03/2017 17:44:52,21/03/2017 17:52:26,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:26,21/03/2017 18:00:32,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:32,21/03/2017 18:01:23,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5617423453700736
21/03/2017 18:01:23,21/03/2017 18:08:46,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:46,21/03/2017 18:23:57,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:57,21/03/2017 18:26:03,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:03,21/03/2017 18:34:18,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:18,21/03/2017 18:35:01,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,325.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9859926226696711
21/03/2017 18:35:01,21/03/2017 18:44:49,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:49,21/03/2017 18:51:48,J1807-2459A,4.744412543590557,-0.43578495108040455,45.0,507,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3557235767991815
21/03/2017 18:51:48,21/03/2017 19:20:50,J0542-68,1.494801782280977,-1.1914781026947956,104.0,1410,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:50,21/03/2017 19:28:17,J1222-5738,3.2413891257777854,-1.0057944628298434,30.0,517,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397803506113232
21/03/2017 19:28:17,21/03/2017 19:30:45,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:45,21/03/2017 19:36:54,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:54,21/03/2017 19:41:54,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:54,21/03/2017 19:49:53,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:53,21/03/2017 19:54:24,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:24,21/03/2017 20:06:54,J2050+13,5.454153912482279,0.22718369096792856,147.0,1181,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9577235608019952
21/03/2017 20:06:54,21/03/2017 20:14:44,B1953+29,5.216198317715415,0.5086832708353853,23.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:44,21/03/2017 20:41:56,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
