Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:44,1490146904000
Duration,  0 day, 13 hours, 41 minutes, 44 seconds,49304000
Slew time, 0 day, 0 hour, 12 minutes, 24 seconds,744000.0
Integration time, 0 day, 7 hours, 44 minutes, 20 seconds,2.786E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.01509005354535129
Relative integration time, 0.5650657147493104
Relative waiting time, 0.4198442317053383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:11,21/03/2017 18:28:57,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:57,21/03/2017 18:36:21,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499848766367622
21/03/2017 18:36:21,21/03/2017 18:44:50,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:50,21/03/2017 18:49:32,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:32,21/03/2017 19:34:23,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:23,21/03/2017 19:43:50,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:50,21/03/2017 19:49:14,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577016566589517
21/03/2017 19:49:14,21/03/2017 20:02:39,B1941-17,5.166554922236046,-0.31119705376740003,90.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:39,21/03/2017 20:09:53,B1900+06,4.9865712610605835,0.10953594270917001,37.0,450,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340141070740197
21/03/2017 20:09:53,21/03/2017 20:14:18,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949788173527058
21/03/2017 20:14:18,21/03/2017 20:17:41,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113093416877747
21/03/2017 20:17:41,21/03/2017 20:26:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:48,21/03/2017 20:31:48,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:48,21/03/2017 20:42:45,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:45,21/03/2017 20:46:18,B2002+31,5.257243393722505,0.551863461688353,1.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:18,21/03/2017 20:56:44,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,20700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
