Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:31:16,1490128276000
Duration,  0 day, 8 hours, 31 minutes, 16 seconds,30676000
Slew time, 0 day, 0 hour, 12 minutes, 11 seconds,731000.0
Integration time, 0 day, 8 hours, 19 minutes, 5 seconds,2.9945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023829704003129483
Relative integration time, 0.9761702959968706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:27,21/03/2017 16:22:15,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613383578370133
21/03/2017 16:22:15,21/03/2017 16:24:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474121263843204
21/03/2017 16:24:28,21/03/2017 16:29:31,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967888257299096
21/03/2017 16:29:31,21/03/2017 16:34:34,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:34,21/03/2017 16:43:38,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:38,21/03/2017 16:47:03,J1619-42,4.2721296765691195,-0.7336200622549498,48.0,192,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2240936231215078
21/03/2017 16:47:03,21/03/2017 17:10:00,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:00,21/03/2017 17:22:09,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:09,21/03/2017 17:27:58,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:58,21/03/2017 17:38:31,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:31,21/03/2017 17:40:25,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.461293385606376
21/03/2017 17:40:25,21/03/2017 17:45:49,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:49,21/03/2017 17:46:48,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:48,21/03/2017 17:52:44,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:44,21/03/2017 18:01:03,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:03,21/03/2017 18:04:07,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207971454251914
21/03/2017 18:04:07,21/03/2017 19:12:26,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,4094.0,4094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:26,21/03/2017 19:17:52,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:52,21/03/2017 19:30:24,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:24,21/03/2017 19:44:25,J2045+0912,5.4357802351257085,0.16071166285288985,134.0,630,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:25,21/03/2017 19:49:35,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:35,21/03/2017 19:52:38,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:38,21/03/2017 19:55:51,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160868160951301
21/03/2017 19:55:51,21/03/2017 20:00:54,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816196922029694
21/03/2017 20:00:54,21/03/2017 20:15:42,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:42,21/03/2017 20:17:18,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3358481326656912
21/03/2017 20:17:18,21/03/2017 21:00:31,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,2593.0,2593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:31,21/03/2017 21:02:42,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:42,21/03/2017 21:12:35,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444976314890071
21/03/2017 21:12:35,21/03/2017 21:22:52,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:52,21/03/2017 21:31:16,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
