Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:06,1490146866000
Duration,  0 day, 13 hours, 41 minutes, 6 seconds,49266000
Slew time, 0 day, 0 hour, 14 minutes, 30 seconds,870000.0
Integration time, 0 day, 6 hours, 27 minutes, 36 seconds,2.3256E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.017659237608086714
Relative integration time, 0.4720496894409938
Relative waiting time, 0.5102910729509195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:06,21/03/2017 15:26:31,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:31,21/03/2017 15:28:26,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872493808783394
21/03/2017 15:28:26,21/03/2017 15:31:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3253335565803654
21/03/2017 15:31:31,21/03/2017 15:35:56,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:56,21/03/2017 15:40:59,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:59,21/03/2017 15:55:40,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699355455528367
21/03/2017 15:55:40,21/03/2017 15:59:27,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119760779778267
21/03/2017 15:59:27,21/03/2017 17:05:24,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3957.0,3957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:24,21/03/2017 17:10:10,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:10,21/03/2017 17:11:57,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451777849308726
21/03/2017 17:11:57,21/03/2017 17:14:23,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634673300635345
21/03/2017 17:14:23,21/03/2017 17:18:34,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152688166503098
21/03/2017 17:18:34,21/03/2017 17:21:45,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:45,21/03/2017 17:31:48,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:48,21/03/2017 17:36:52,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:52,21/03/2017 17:43:06,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:06,21/03/2017 17:44:03,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270192121896052
21/03/2017 17:44:03,21/03/2017 17:59:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:13,21/03/2017 18:03:59,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,395.0,285.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:59,21/03/2017 18:12:34,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:34,21/03/2017 18:17:10,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106498725557417
21/03/2017 18:17:10,21/03/2017 18:26:35,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:35,21/03/2017 18:31:13,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272131131125752
21/03/2017 18:31:13,21/03/2017 18:39:47,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362625931747353
21/03/2017 18:39:47,21/03/2017 18:44:56,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:56,21/03/2017 18:55:57,J1913+3732,5.03293956874242,0.6551398779979815,60.0,613,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202749278418082
21/03/2017 18:55:57,21/03/2017 19:00:09,J1549-5722,4.1442770366553185,-1.0012275179537915,138.0,273,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3915941829714567
21/03/2017 19:00:09,21/03/2017 19:03:52,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:52,21/03/2017 19:17:22,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:22,21/03/2017 19:22:48,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:48,21/03/2017 19:28:29,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:29,21/03/2017 19:33:45,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:45,21/03/2017 19:42:06,B1953+29,5.216198317715415,0.5086832708353853,154.0,455,347.0,347.0,25140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
