Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:36,1490146896000
Duration,  0 day, 13 hours, 41 minutes, 36 seconds,49296000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 7 hours, 29 minutes, 14 seconds,2.6954E7
Waiting time, 0 day, 6 hours, 0 minute, 0 second,2.16E7
Relative slew time, 0.015051931191171698
Relative integration time, 0.5467786432976306
Relative waiting time, 0.43816942551119764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:17,21/03/2017 19:12:23,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613353151894425
21/03/2017 19:12:23,21/03/2017 19:31:01,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:01,21/03/2017 19:40:29,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:29,21/03/2017 19:47:38,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465892157764236
21/03/2017 19:47:38,21/03/2017 19:48:32,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295423143165988
21/03/2017 19:48:32,21/03/2017 19:58:48,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765422784201592
21/03/2017 19:58:48,21/03/2017 20:04:32,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:32,21/03/2017 20:10:47,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880512421016816
21/03/2017 20:10:47,21/03/2017 20:13:53,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239723050876133
21/03/2017 20:13:53,21/03/2017 20:25:17,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:17,21/03/2017 20:29:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159137993706238
21/03/2017 20:29:36,21/03/2017 20:33:30,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7265106211075616
21/03/2017 20:33:30,21/03/2017 20:35:35,J1759-2549,4.710579655726789,-0.4505518982655251,64.0,72,361.0,61.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1779121941987862
21/03/2017 20:35:35,21/03/2017 20:41:36,J2006+3102,5.262967637336735,0.5416483889460069,63.0,298,298.0,298.0,21600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
