Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:40,1490147380000
Duration,  0 day, 13 hours, 49 minutes, 40 seconds,49780000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 8 hours, 26 minutes, 34 seconds,3.0394E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.018200080353555644
Relative integration time, 0.6105664925672961
Relative waiting time, 0.37123342707914825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:14,21/03/2017 16:45:54,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:54,21/03/2017 16:50:15,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:15,21/03/2017 16:52:45,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:45,21/03/2017 16:53:07,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650666746786524
21/03/2017 16:53:07,21/03/2017 16:55:05,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725547971937995
21/03/2017 16:55:05,21/03/2017 17:02:41,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:41,21/03/2017 17:43:28,J1720-2446,4.539489392476914,-0.43212897838336267,27.0,5293,6030.0,2420.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:28,21/03/2017 17:46:10,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:10,21/03/2017 17:53:05,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:05,21/03/2017 17:59:12,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:12,21/03/2017 18:06:05,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:05,21/03/2017 18:06:25,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.026307719933463
21/03/2017 18:06:25,21/03/2017 18:08:32,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9634756373981057
21/03/2017 18:08:32,21/03/2017 18:20:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003867141151057
21/03/2017 18:20:17,21/03/2017 18:23:53,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:53,21/03/2017 19:06:05,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2530.0,2530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:05,21/03/2017 19:15:37,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:37,21/03/2017 19:44:31,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:31,21/03/2017 20:04:59,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:59,21/03/2017 20:32:34,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:34,21/03/2017 20:36:26,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:26,21/03/2017 20:38:49,J1748-2446S,4.660378168675259,-0.432041711920763,45.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0905666788971007
21/03/2017 20:38:49,21/03/2017 20:44:29,B1639+36A,4.370659330608373,0.6362473675842965,60.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:29,21/03/2017 21:24:08,J2032+4127,5.376567264080281,0.7235570755643679,318.0,1961,2061.0,2061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:08,21/03/2017 21:34:00,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461305872917457
22/03/2017 02:42:00,22/03/2017 07:57:40,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,447.0,447.0,18480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
