Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 0 day, 9 hours, 22 minutes, 25 seconds,3.3745E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.01700121297491881
Relative integration time, 0.6601909457291545
Relative waiting time, 0.32280784129592677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:53,21/03/2017 15:26:04,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:04,21/03/2017 15:27:33,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:33,21/03/2017 15:31:28,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:28,21/03/2017 15:37:47,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:47,21/03/2017 15:53:18,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:18,21/03/2017 15:55:03,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4369.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:03,21/03/2017 16:01:03,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406057993873477
21/03/2017 16:01:03,21/03/2017 16:09:36,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:36,21/03/2017 16:17:49,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:49,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:49,21/03/2017 17:14:46,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,2510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:46,21/03/2017 17:24:44,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:44,21/03/2017 17:25:30,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2550.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.149457994033925
21/03/2017 17:25:30,21/03/2017 17:25:47,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:25:47,21/03/2017 17:35:06,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:06,21/03/2017 17:48:46,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:46,21/03/2017 18:05:23,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629861067180099
21/03/2017 18:05:23,21/03/2017 18:21:24,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:24,21/03/2017 18:26:35,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:35,21/03/2017 18:45:27,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1127.0,1127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251281788528967
21/03/2017 18:45:27,21/03/2017 18:51:19,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275783549056824
21/03/2017 18:51:19,21/03/2017 19:01:10,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:10,21/03/2017 19:16:27,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:27,21/03/2017 19:30:50,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1450.0,860.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:50,21/03/2017 19:35:48,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371841626347688
21/03/2017 19:35:48,21/03/2017 19:45:01,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:01,21/03/2017 19:55:29,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:29,21/03/2017 20:26:39,J0542-68,1.494801782280977,-1.1914781026947956,154.0,1410,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:39,21/03/2017 20:41:27,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:27,21/03/2017 20:54:16,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:16,21/03/2017 20:57:29,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:29,21/03/2017 21:01:43,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:43,21/03/2017 21:21:24,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:24,21/03/2017 21:24:16,J2043+2740,5.426774059841619,0.4831459220465192,124.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715521264696907
21/03/2017 21:24:16,21/03/2017 21:25:09,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641221920568617
21/03/2017 21:25:09,21/03/2017 22:04:01,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2331.0,2331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:01,21/03/2017 22:36:54,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1916.0,1916.0,16500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
