Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 11 minutes, 5 seconds,665000.0
Integration time, 0 day, 6 hours, 32 minutes, 19 seconds,2.3539E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.013017774645681622
Relative integration time, 0.46079007125518756
Relative waiting time, 0.5261921540991309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:37,21/03/2017 16:03:26,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2029.0,2029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:26,21/03/2017 16:31:42,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:42,21/03/2017 16:53:50,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867732570993003
21/03/2017 16:53:50,21/03/2017 17:20:19,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:19,21/03/2017 17:21:58,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7442650684865497
21/03/2017 17:21:58,21/03/2017 17:22:51,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:51,21/03/2017 17:25:35,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2889966692130734
21/03/2017 17:25:35,21/03/2017 17:46:21,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:21,21/03/2017 17:55:44,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:44,21/03/2017 17:58:45,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314818864316446
21/03/2017 17:58:45,21/03/2017 18:16:21,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:21,21/03/2017 18:23:22,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.975246073569266
21/03/2017 18:23:22,21/03/2017 18:30:23,J1502-5653,3.9398909090989926,-0.9926113607317447,143.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:23,21/03/2017 18:33:21,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:21,21/03/2017 18:38:47,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:47,21/03/2017 18:47:44,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:44,21/03/2017 18:48:48,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2614324932742704
21/03/2017 18:48:48,21/03/2017 18:51:39,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211720760966495
21/03/2017 18:51:39,21/03/2017 18:55:00,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:00,21/03/2017 18:57:06,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1414.0,124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:06,21/03/2017 19:34:24,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2570.0,2230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:24,21/03/2017 19:40:30,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:30,21/03/2017 19:43:24,J2043+2740,5.426774059841619,0.4831459220465192,130.0,85,44.0,44.0,26880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924933581379711Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
