Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 0 hour, 10 minutes, 8 seconds,608000.0
Integration time, 0 day, 5 hours, 12 minutes, 29 seconds,1.8749E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.011898937315302269
Relative integration time, 0.3669295653365168
Relative waiting time, 0.6211714973481809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:13,21/03/2017 14:31:46,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:46,21/03/2017 14:42:50,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 14:49:24,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:24,21/03/2017 14:52:46,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0088733971401806
21/03/2017 14:52:46,21/03/2017 14:55:10,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:10,21/03/2017 14:59:13,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:13,21/03/2017 15:02:57,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:57,21/03/2017 15:16:05,B1620-09,4.290432071770159,-0.15916821001770953,19.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:05,21/03/2017 15:22:45,B1821-11,4.819256799481241,-0.19701567484720658,21.0,261,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:45,21/03/2017 15:27:28,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:28,21/03/2017 15:36:57,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:57,21/03/2017 15:38:58,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345032003350862
21/03/2017 15:38:58,21/03/2017 15:41:38,J1617-5055,4.265097454124627,-0.888599482067873,44.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133541340058244
21/03/2017 15:41:38,21/03/2017 15:43:18,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490165075909558
21/03/2017 15:43:18,21/03/2017 16:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,2830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:35,21/03/2017 16:34:46,J1759-2307,4.710276041158995,-0.4033795270935672,41.0,510,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4273164380694072
21/03/2017 16:34:46,21/03/2017 16:36:43,J1844-0302,4.904878289260954,-0.05288735484487706,18.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320638213074548
21/03/2017 16:36:43,21/03/2017 16:45:30,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:30,21/03/2017 16:50:31,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:31,21/03/2017 16:59:39,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:39,21/03/2017 17:00:17,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412599019420005
21/03/2017 17:00:17,21/03/2017 17:08:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:14,21/03/2017 17:12:01,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.647109022113441
21/03/2017 17:12:01,21/03/2017 17:24:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9537648981610702
21/03/2017 17:24:04,21/03/2017 17:24:49,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547649320814815
21/03/2017 17:24:49,21/03/2017 17:35:51,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:51,21/03/2017 17:49:36,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:36,21/03/2017 17:54:01,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503824171130939
21/03/2017 17:54:01,21/03/2017 17:57:54,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375439164033615
21/03/2017 17:57:54,21/03/2017 18:05:54,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:54,21/03/2017 18:08:54,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2077586453639126
21/03/2017 18:08:54,21/03/2017 18:12:34,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481377435228552
21/03/2017 18:12:34,21/03/2017 18:22:37,J1012-4235,2.670862809916489,-0.7432193731409187,143.0,2072,incomplete,460.0,31740,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-SWaited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
