Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:27,1490146887000
Duration,  0 day, 13 hours, 41 minutes, 27 seconds,49287000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 8 hours, 9 minutes, 32 seconds,2.9372E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.01450686793677846
Relative integration time, 0.5959380769777021
Relative waiting time, 0.3895550550855195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:54,21/03/2017 16:52:32,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:32,21/03/2017 16:55:03,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:03,21/03/2017 17:07:34,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:34,21/03/2017 17:17:42,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846184391624836
21/03/2017 17:17:42,21/03/2017 17:18:19,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734604013190014
21/03/2017 17:18:19,21/03/2017 17:27:11,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:11,21/03/2017 17:36:30,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:30,21/03/2017 17:49:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:43,21/03/2017 17:52:28,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1209.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:28,21/03/2017 17:54:27,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036529962512887
21/03/2017 17:54:27,21/03/2017 17:57:15,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,incomplete,150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:15,21/03/2017 18:02:28,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:28,21/03/2017 18:43:00,J1600-3053,4.192564730330353,-0.5387765209294614,25.0,3388,3207.0,2407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:00,21/03/2017 18:48:35,J1658-47,4.443608275577563,-0.8237954069413236,51.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:35,21/03/2017 18:54:59,J1418-5945,3.746080167812813,-1.0428342280666119,62.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:59,21/03/2017 18:55:54,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:54,21/03/2017 19:01:05,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:05,21/03/2017 20:28:14,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6216.0,5226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:14,21/03/2017 20:35:30,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9333570565018627
21/03/2017 20:35:30,21/03/2017 20:41:46,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:46,21/03/2017 20:47:05,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:05,21/03/2017 21:05:09,J2050+13,5.454153912482279,0.22718369096792856,150.0,1181,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264919763599738
21/03/2017 21:05:09,21/03/2017 21:15:33,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:33,21/03/2017 21:16:30,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772480828841256
21/03/2017 21:16:30,21/03/2017 21:21:27,J1822-1617,4.8110437163536695,-0.2840280950780217,62.0,486,965.0,235.0,19200,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.515340255322431Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
