Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:03,1490146863000
Duration,  0 day, 13 hours, 41 minutes, 3 seconds,49263000
Slew time, 0 day, 0 hour, 6 minutes, 59 seconds,419000.0
Integration time, 0 day, 3 hours, 48 minutes, 4 seconds,1.3684E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.008505369141140409
Relative integration time, 0.27777439457605096
Relative waiting time, 0.7137202362828086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:28,21/03/2017 14:38:22,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:22,21/03/2017 14:45:09,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:09,21/03/2017 14:50:46,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:46,21/03/2017 14:53:42,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:42,21/03/2017 14:57:45,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:45,21/03/2017 14:59:16,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:16,21/03/2017 15:00:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,111.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.264206932433077
21/03/2017 15:00:46,21/03/2017 15:02:42,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3160832269021374
21/03/2017 15:02:42,21/03/2017 15:07:33,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005126415677538
21/03/2017 15:07:33,21/03/2017 15:10:49,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.404405195051638
21/03/2017 15:10:49,21/03/2017 15:21:16,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:16,21/03/2017 15:23:56,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931580748812667
21/03/2017 15:23:56,21/03/2017 15:28:35,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946964060335898
21/03/2017 15:28:35,21/03/2017 15:30:21,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.720336180333164
21/03/2017 15:30:21,21/03/2017 15:35:27,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:27,21/03/2017 15:38:51,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:51,21/03/2017 15:44:17,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:17,21/03/2017 15:46:23,B1846-06,4.926659780159685,-0.11544916669629493,27.0,153,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:23,21/03/2017 15:49:36,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119086973445515
21/03/2017 15:49:36,21/03/2017 16:00:04,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:04,21/03/2017 16:17:26,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:26,21/03/2017 16:20:43,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677907833157907
21/03/2017 16:20:43,21/03/2017 16:34:45,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:45,21/03/2017 16:44:02,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:02,21/03/2017 16:44:26,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429823385343807
21/03/2017 16:44:26,21/03/2017 16:50:19,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101369162221718
21/03/2017 16:50:19,21/03/2017 16:51:12,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.390240665093902
21/03/2017 16:51:12,21/03/2017 16:55:03,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,192.0,192.0,35160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959492817946677Waited for more observables to rise above the horizon. 
