Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:50:17,1490115017000
Duration,  0 day, 4 hours, 50 minutes, 17 seconds,17417000
Slew time, 0 day, 0 hour, 8 minutes, 45 seconds,525000.0
Integration time, 0 day, 4 hours, 41 minutes, 32 seconds,1.6892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030142963771028305
Relative integration time, 0.9698570362289717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:09,21/03/2017 14:42:59,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:59,21/03/2017 14:45:55,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:55,21/03/2017 14:49:18,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379980455663034
21/03/2017 14:49:18,21/03/2017 14:58:54,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616918558201159
21/03/2017 14:58:54,21/03/2017 14:59:23,B1817-13,4.801092358013162,-0.24019948386467627,19.0,543,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:23,21/03/2017 15:03:37,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:37,21/03/2017 15:07:05,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:05,21/03/2017 15:11:48,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:48,21/03/2017 15:14:49,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:49,21/03/2017 15:20:36,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:36,21/03/2017 15:23:25,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:25,21/03/2017 15:27:59,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253845356830775
21/03/2017 15:27:59,21/03/2017 15:28:18,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5247786756818322
21/03/2017 15:28:18,21/03/2017 15:32:36,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:36,21/03/2017 15:35:59,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:59,21/03/2017 15:37:24,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89611863051684
21/03/2017 15:37:24,21/03/2017 15:43:44,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:44,21/03/2017 15:52:30,B1846-06,4.926659780159685,-0.11544916669629493,27.0,153,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:30,21/03/2017 16:00:25,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0375793594252483
21/03/2017 16:00:25,21/03/2017 16:03:59,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0256524327693595
21/03/2017 16:03:59,21/03/2017 16:07:18,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:18,21/03/2017 16:09:39,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432489952348175
21/03/2017 16:09:39,21/03/2017 16:13:33,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:33,21/03/2017 16:21:38,J1918-0642,5.05622126147214,-0.11676791954099563,52.0,892,746.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:38,21/03/2017 16:24:34,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458769442145635
21/03/2017 16:24:34,21/03/2017 16:29:32,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:32,21/03/2017 16:41:59,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:59,21/03/2017 16:46:59,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:59,21/03/2017 16:52:58,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:58,21/03/2017 16:53:42,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257143461941753
21/03/2017 16:53:42,21/03/2017 17:01:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:39,21/03/2017 17:06:41,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:41,21/03/2017 17:13:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503268186146477
21/03/2017 17:13:49,21/03/2017 17:33:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1170.0,1170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054841245847816
21/03/2017 17:33:19,21/03/2017 17:42:13,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:13,21/03/2017 17:50:17,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
