Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:20,1490148680000
Duration,  0 day, 14 hours, 11 minutes, 20 seconds,51080000
Slew time, 0 day, 0 hour, 20 minutes, 11 seconds,1211000.0
Integration time, 0 day, 10 hours, 38 minutes, 9 seconds,3.8289E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.023707909162098667
Relative integration time, 0.7495888801879405
Relative waiting time, 0.22670321064996085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:01,21/03/2017 16:01:43,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:43,21/03/2017 16:05:56,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033828370232298
21/03/2017 16:05:56,21/03/2017 17:09:35,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3817.0,3817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:35,21/03/2017 17:16:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613625287609647
21/03/2017 17:16:16,21/03/2017 17:22:05,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:05,21/03/2017 17:23:31,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:31,21/03/2017 17:32:47,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:47,21/03/2017 17:36:18,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917447479675718
21/03/2017 17:36:18,21/03/2017 17:57:06,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:06,21/03/2017 18:16:54,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:54,21/03/2017 18:20:13,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0843636088219633
21/03/2017 18:20:13,21/03/2017 18:25:21,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:21,21/03/2017 18:26:36,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,453.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:36,21/03/2017 18:30:20,J1526-5633,4.04343336691613,-0.9867752221199162,28.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:20,21/03/2017 18:35:23,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,313.0,303.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:23,21/03/2017 18:38:12,J1035-6345,2.7709341714616706,-1.1125581439476928,34.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:12,21/03/2017 18:40:44,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:44,21/03/2017 18:51:28,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:28,21/03/2017 18:54:30,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835697081679085
21/03/2017 18:54:30,21/03/2017 18:55:33,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0724642234051553
21/03/2017 18:55:33,21/03/2017 19:12:09,J1231-1411,3.2776783897399233,-0.24733434136546098,70.0,829,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:09,21/03/2017 19:43:45,J1814-1744,4.776609824652865,-0.3092723434533952,210.0,6023,5806.0,1686.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:43:45,21/03/2017 19:54:56,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:56,21/03/2017 19:56:53,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:56:53,21/03/2017 19:58:28,J1931+1440,5.1094513852134,0.255981623625835,44.0,123,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4303300454354777
21/03/2017 19:58:28,21/03/2017 20:05:21,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:21,21/03/2017 20:13:25,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:25,21/03/2017 20:16:06,J2033-1938,5.384006220962541,-0.3423802697363654,57.0,364,214.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1205210045266574
21/03/2017 20:16:06,21/03/2017 20:23:56,J0456-7031,1.2917254516062198,-1.2307160131617148,91.0,374,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:56,21/03/2017 20:36:45,J1237-6725,3.3049191105503795,-1.1764784522149478,28.0,640,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:45,21/03/2017 20:43:36,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:36,21/03/2017 22:18:04,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,5664.0,5664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:04,21/03/2017 22:28:52,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,935.0,635.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9497827892659148
21/03/2017 22:28:52,21/03/2017 23:03:54,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,1977.0,1977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:54,21/03/2017 23:28:23,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:23,21/03/2017 23:52:12,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:12,21/03/2017 23:58:20,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,656.0,356.0,11580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.477067627432836Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
