Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:56,1490132396000
Duration,  0 day, 9 hours, 39 minutes, 56 seconds,34796000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 9 hours, 18 minutes, 49 seconds,3.3529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03641223129095298
Relative integration time, 0.963587768709047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:19,21/03/2017 16:11:05,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521707945790878
21/03/2017 16:11:05,21/03/2017 16:18:06,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528114403393547
21/03/2017 16:18:06,21/03/2017 16:39:40,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:40,21/03/2017 16:40:50,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012695524280367
21/03/2017 16:40:50,21/03/2017 16:51:45,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:45,21/03/2017 17:53:24,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,3698.0,3698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:24,21/03/2017 17:58:13,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:13,21/03/2017 18:03:07,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021780480334454
21/03/2017 18:03:07,21/03/2017 18:06:25,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:25,21/03/2017 19:20:44,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4457.0,4457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:44,21/03/2017 19:26:04,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007148334940883
21/03/2017 19:26:04,21/03/2017 19:29:23,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:23,21/03/2017 19:34:14,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:14,21/03/2017 20:01:45,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:45,21/03/2017 20:11:45,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:45,21/03/2017 20:27:18,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:18,21/03/2017 20:39:53,B1941-17,5.166554922236046,-0.31119705376740003,62.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:53,21/03/2017 21:13:29,J1539-6322,4.098956653745199,-1.1056990484687232,127.0,1643,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:29,21/03/2017 21:15:30,J1035-6345,2.7709341714616706,-1.1125581439476928,34.0,135,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5429164894395127
21/03/2017 21:15:30,21/03/2017 21:30:50,J2229+2643,5.889823465786239,0.4665739480767808,151.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:50,21/03/2017 21:36:11,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:11,21/03/2017 21:38:41,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1212356733980147
21/03/2017 21:38:41,21/03/2017 21:48:27,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062929949701755
21/03/2017 21:48:27,21/03/2017 21:52:03,B2002+31,5.257243393722505,0.551863461688353,1.0,189,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:03,21/03/2017 21:57:00,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:00,21/03/2017 22:07:36,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:36,21/03/2017 22:12:51,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669601920645222
21/03/2017 22:12:51,21/03/2017 22:17:41,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:41,21/03/2017 22:27:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788259438562097
21/03/2017 22:27:58,21/03/2017 22:28:30,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.46661105364756
21/03/2017 22:28:30,21/03/2017 22:39:56,J1913+3732,5.03293956874242,0.6551398779979815,358.0,613,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8682061102992011
