Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:04,1490146864000
Duration,  0 day, 13 hours, 41 minutes, 4 seconds,49264000
Slew time, 0 day, 0 hour, 19 minutes, 56 seconds,1196000.0
Integration time, 0 day, 8 hours, 32 minutes, 8 seconds,3.0728E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.024277362780123418
Relative integration time, 0.6237414745047093
Relative waiting time, 0.3519811627151673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:26,21/03/2017 14:48:09,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:09,21/03/2017 14:52:28,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:28,21/03/2017 15:03:25,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:25,21/03/2017 15:06:27,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,440.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:27,21/03/2017 15:15:22,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,833.0,533.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3866222025831152
21/03/2017 15:15:22,21/03/2017 15:17:35,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:35,21/03/2017 15:18:59,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2709309657600607
21/03/2017 15:18:59,21/03/2017 15:22:19,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.716540288521378
21/03/2017 15:22:19,21/03/2017 15:26:06,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:06,21/03/2017 15:32:13,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:13,21/03/2017 15:34:26,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:26,21/03/2017 16:38:50,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3863.0,3863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:50,21/03/2017 17:03:12,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:12,21/03/2017 17:18:05,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:05,21/03/2017 17:31:40,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:40,21/03/2017 17:48:49,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:49,21/03/2017 17:55:38,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,994.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1232610018687987
21/03/2017 17:55:38,21/03/2017 18:13:22,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:34:54,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:54,21/03/2017 18:36:37,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1317334923954134
21/03/2017 18:36:37,21/03/2017 18:38:07,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084542822617838
21/03/2017 18:38:07,21/03/2017 18:40:30,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5261413476031915
21/03/2017 18:40:30,21/03/2017 18:47:07,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:07,21/03/2017 18:53:29,J1826-1419,4.8289181422777085,-0.2497682514887352,36.0,570,796.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1851786491837484
21/03/2017 18:53:29,21/03/2017 19:02:55,B1935+25,5.135723382839153,0.4491977166914499,38.0,234,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:55,21/03/2017 19:08:38,J1822-1617,4.8110437163536695,-0.2840280950780217,43.0,486,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:38,21/03/2017 19:20:26,J2045+0912,5.4357802351257085,0.16071166285288985,42.0,630,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:26,21/03/2017 20:17:09,B0538-75,1.4683156836614413,-1.3212302426111842,113.0,1410,incomplete,3290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:23:03,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:03,21/03/2017 20:25:15,J0532-6639,1.4529509684797177,-1.163081110951167,14.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988002448500855
21/03/2017 20:25:15,21/03/2017 20:46:53,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:53,21/03/2017 20:58:29,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:29,21/03/2017 21:12:44,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,4141.0,851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:44,21/03/2017 21:29:57,B2000+32,5.245036124601745,0.5635392295705138,152.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:57,21/03/2017 21:36:01,B0909-71,2.398082392240209,-1.2600869955906926,166.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:01,21/03/2017 21:37:45,J1148-6415,3.0919816696018545,-1.1212140558915904,15.0,178,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9948487467541212
21/03/2017 21:37:45,21/03/2017 21:46:46,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:46,22/03/2017 03:22:04,J0244+14,0.719293817978163,0.2522000769131806,140.0,178,178.0,178.0,17340,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
