Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:52:19,1490147539000
Duration,  0 day, 13 hours, 52 minutes, 19 seconds,49939000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 8 hours, 40 minutes, 2 seconds,3.1202E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.013556538977552613
Relative integration time, 0.624802258755682
Relative waiting time, 0.36164120226676544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:16,21/03/2017 15:22:59,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9906474834847487
21/03/2017 15:22:59,21/03/2017 15:34:05,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:05,21/03/2017 15:38:29,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:29,21/03/2017 15:41:03,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6639876877723716
21/03/2017 15:41:03,21/03/2017 15:46:40,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359089699395357
21/03/2017 15:46:40,21/03/2017 16:03:26,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:26,21/03/2017 16:10:45,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:45,21/03/2017 16:38:07,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:07,21/03/2017 16:57:43,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:43,21/03/2017 17:03:16,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228115732510849
21/03/2017 17:03:16,21/03/2017 17:05:00,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215188953658455
21/03/2017 17:05:00,21/03/2017 17:22:53,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:53,21/03/2017 17:47:56,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,incomplete,1490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:56,21/03/2017 17:54:53,J1056-7117,2.865683733229313,-1.2438700070463995,43.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527220598769213
21/03/2017 17:54:53,21/03/2017 18:01:47,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:47,21/03/2017 18:07:50,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285036518567792
21/03/2017 18:07:50,21/03/2017 18:10:03,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661095874484446
21/03/2017 18:10:03,21/03/2017 18:14:30,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240963270379743
21/03/2017 18:14:30,21/03/2017 18:16:40,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:40,21/03/2017 18:19:52,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:52,21/03/2017 18:38:25,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:25,21/03/2017 18:42:18,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2715758282624927
21/03/2017 18:42:18,21/03/2017 18:52:11,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:11,21/03/2017 19:14:49,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:49,21/03/2017 19:34:01,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:01,21/03/2017 20:53:57,J1844+00,4.905175140677897,0.010181087303300257,88.0,4689,4708.0,4708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:57,21/03/2017 21:04:56,J1853+1303,4.9478134198396075,0.22797907435390216,28.0,644,631.0,631.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206952554567454
21/03/2017 21:04:56,21/03/2017 21:12:36,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:36,21/03/2017 21:15:21,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907581594574183
21/03/2017 21:15:21,21/03/2017 21:22:00,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:00,21/03/2017 21:24:37,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939427405607839
21/03/2017 21:24:37,21/03/2017 21:26:07,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:07,21/03/2017 21:40:59,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:59,22/03/2017 07:53:19,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,600.0,600.0,18060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
