Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 12 hours, 30 minutes, 29 seconds,4.5029E7
Waiting time, 0 day, 1 hour, 15 minutes, 0 second,4500000.0
Relative slew time, 0.030762607385374063
Relative integration time, 0.8811764936106925
Relative waiting time, 0.0880608990039334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:04,21/03/2017 15:54:51,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952196299211967
21/03/2017 15:54:51,21/03/2017 16:03:23,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:23,21/03/2017 17:13:55,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4231.0,4231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:55,21/03/2017 17:16:45,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393588019632922
21/03/2017 17:16:45,21/03/2017 18:18:51,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,5975.0,3715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:51,21/03/2017 18:30:22,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981236545016222
21/03/2017 18:30:22,21/03/2017 19:42:59,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5382.0,4352.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:59,21/03/2017 19:49:49,J1808-0813,4.74798147982061,-0.14339916022594076,32.0,280,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:49,21/03/2017 19:58:54,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:54,21/03/2017 20:00:28,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:28,21/03/2017 20:03:10,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:10,21/03/2017 20:11:40,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499005561759127
21/03/2017 20:11:40,21/03/2017 20:16:55,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:55,21/03/2017 20:22:07,J0532-6639,1.4529509684797177,-1.163081110951167,137.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795638807593557
21/03/2017 20:22:07,21/03/2017 20:46:42,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:42,21/03/2017 20:54:12,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:12,21/03/2017 20:55:39,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:39,21/03/2017 21:08:31,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:31,21/03/2017 21:10:41,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627941750299246
21/03/2017 21:10:41,21/03/2017 21:48:34,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2889.0,2269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:34,21/03/2017 21:54:52,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:52,21/03/2017 22:13:08,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,incomplete,1090.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:08,21/03/2017 22:19:51,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:51,21/03/2017 22:24:36,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8707955721204523
21/03/2017 22:24:36,21/03/2017 23:04:17,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:17,21/03/2017 23:07:57,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478131148181517
21/03/2017 23:07:57,21/03/2017 23:11:59,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:59,21/03/2017 23:43:16,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:16,21/03/2017 23:46:26,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801703655507718
21/03/2017 23:46:26,21/03/2017 23:52:00,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:00,22/03/2017 00:11:41,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:41,22/03/2017 00:16:11,J1839-0436,4.882563236665475,-0.08000637772510116,133.0,196,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4324648347740272
22/03/2017 00:16:11,22/03/2017 00:28:31,J1541-5535,4.109494079104115,-0.9701073277633705,81.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:31,22/03/2017 00:30:30,J1135-6055,3.0325095753401476,-1.0631964026732124,25.0,187,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.97913437307486
22/03/2017 00:30:30,22/03/2017 00:47:54,J0030+0451,0.13289433107246756,0.08484099405225774,136.0,1709,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:54,22/03/2017 00:49:38,J0244+14,0.719293817978163,0.2522000769131806,28.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3567170718026635
22/03/2017 00:49:38,22/03/2017 01:14:14,J2203+50,5.7726765009712455,0.8726646259971648,66.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:14,22/03/2017 01:19:30,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:30,22/03/2017 01:27:50,J0348+0432,0.9980111912712586,0.0791771427086578,263.0,352,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483387545459332
22/03/2017 01:27:50,22/03/2017 01:53:28,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:28,22/03/2017 01:56:41,J1923+2515,5.076180559836729,0.4408925499925424,115.0,298,378.0,78.0,4500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.842952415734504Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
