Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:03,1490121663000
Duration,  0 day, 6 hours, 41 minutes, 3 seconds,24063000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 6 hours, 24 minutes, 32 seconds,2.3072E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041183559822133564
Relative integration time, 0.9588164401778664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:55,21/03/2017 14:49:26,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:26,21/03/2017 14:59:58,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:58,21/03/2017 15:26:17,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:17,21/03/2017 15:26:31,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:31,21/03/2017 15:27:43,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4596003820877677
21/03/2017 15:27:43,21/03/2017 15:30:36,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:36,21/03/2017 15:37:03,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:03,21/03/2017 15:40:02,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639998138670161
21/03/2017 15:40:02,21/03/2017 15:52:39,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301798138817453
21/03/2017 15:52:39,21/03/2017 15:54:47,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4346896876475834
21/03/2017 15:54:47,21/03/2017 16:08:25,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:25,21/03/2017 16:16:37,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:37,21/03/2017 16:21:48,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:48,21/03/2017 16:26:53,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:53,21/03/2017 16:29:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8786275817597025
21/03/2017 16:29:39,21/03/2017 16:37:17,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163334240057108
21/03/2017 16:37:17,21/03/2017 16:55:46,B1633+24,4.343381361562797,0.4243443251057869,36.0,825,1863.0,1073.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:46,21/03/2017 17:03:22,J1913+1145,5.034102612522718,0.205236660437781,31.0,792,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863329134417266
21/03/2017 17:03:22,21/03/2017 17:34:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:32,21/03/2017 18:03:04,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1711.0,1711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009699822139906
21/03/2017 18:03:04,21/03/2017 18:12:42,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:42,21/03/2017 18:21:41,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254266031287793
21/03/2017 18:21:41,21/03/2017 18:25:27,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:27,21/03/2017 18:28:24,J1748-2446ag,4.660378168675259,-0.432041711920763,53.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:24,21/03/2017 18:45:47,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:47,21/03/2017 18:49:17,B0909-71,2.398082392240209,-1.2600869955906926,56.0,198,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.288603352847592
21/03/2017 18:49:17,21/03/2017 18:51:10,B1240-64,3.3304633131502555,-1.123585522012738,19.0,234,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4879282860303356
21/03/2017 18:51:10,21/03/2017 18:52:14,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066733162879973
21/03/2017 18:52:14,21/03/2017 18:57:07,J1558-5756,4.18228376277906,-1.0110008769512786,18.0,127,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:07,21/03/2017 19:00:11,J1418-5945,3.746080167812813,-1.0428342280666119,26.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0382929805558088
21/03/2017 19:00:11,21/03/2017 19:17:43,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:43,21/03/2017 19:28:50,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:50,21/03/2017 19:36:26,J2033+1734,5.381978526526395,0.30688045697999955,156.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:26,21/03/2017 19:41:03,B1935+25,5.135723382839153,0.4491977166914499,16.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
