Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:54:20,1490133260000
Duration,  0 day, 21 hours, 54 minutes, 20 seconds,78860000
Slew time, 0 day, 0 hour, 38 minutes, 11 seconds,2291000.0
Integration time, 0 day, 21 hours, 16 minutes, 9 seconds,7.6569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02905148364189703
Relative integration time, 0.970948516358103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:00:58,22/03/2017 01:17:06,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:06,22/03/2017 01:20:09,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:09,22/03/2017 01:20:20,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:20,22/03/2017 01:24:41,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:41,22/03/2017 01:33:48,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:48,22/03/2017 01:47:05,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:05,22/03/2017 01:56:30,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:30,22/03/2017 02:09:09,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,762.0,752.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:09,22/03/2017 02:10:56,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297193269853248
22/03/2017 02:10:56,22/03/2017 02:21:51,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:51,22/03/2017 02:29:41,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367003172343134
22/03/2017 02:29:41,22/03/2017 02:32:37,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8159650227913366
22/03/2017 02:32:37,22/03/2017 02:48:33,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873313031417548
22/03/2017 02:48:33,22/03/2017 03:09:42,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:42,22/03/2017 03:13:47,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:47,22/03/2017 03:16:42,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937413341280289
22/03/2017 03:16:42,22/03/2017 03:30:48,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:48,22/03/2017 03:36:54,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,234,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:54,22/03/2017 03:40:37,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,376.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7433097708794254
22/03/2017 03:40:37,22/03/2017 04:57:27,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,4586.0,4586.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:27,22/03/2017 05:03:39,J1851+0118,4.938713096696012,0.02297532034778091,16.0,542,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241317581106169
22/03/2017 05:03:39,22/03/2017 05:06:20,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:20,22/03/2017 05:17:59,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:59,22/03/2017 05:23:05,J1853+0545,4.947892874063031,0.10062434002985507,6.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:05,22/03/2017 05:25:53,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:53,22/03/2017 05:42:05,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:05,22/03/2017 05:43:44,J1709-4429,4.49296676860038,-0.7763406802814875,41.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:44,22/03/2017 05:48:41,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.870151957597198
22/03/2017 05:48:41,22/03/2017 06:10:51,J1649-4729,4.403921670048778,-0.8284835552376527,10.0,1410,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:51,22/03/2017 06:15:54,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:54,22/03/2017 06:48:33,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1953.0,1953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:33,22/03/2017 07:10:47,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:47,22/03/2017 07:36:43,J1652-2404,4.419938702038434,-0.4195044301272704,91.0,1703,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:43,22/03/2017 08:04:43,J1853+0545,4.947892874063031,0.10062434002985507,37.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:43,22/03/2017 08:09:34,J1705-3423,4.475486932531396,-0.5998833841376264,75.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:34,22/03/2017 09:13:57,J1701-3726,4.456301182562691,-0.6532137132429333,53.0,2454,3810.0,3810.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:13:57,22/03/2017 09:24:54,J1703-4851,4.467635641613352,-0.8523228135651708,33.0,1396,924.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.238179228017424
22/03/2017 09:24:54,22/03/2017 09:32:16,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:16,22/03/2017 10:31:53,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3571.0,3571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:31:53,22/03/2017 10:54:20,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
