Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:07:48,1490134068000
Duration,  0 day, 22 hours, 7 minutes, 48 seconds,79668000
Slew time, 0 day, 0 hour, 38 minutes, 35 seconds,2315000.0
Integration time, 0 day, 21 hours, 29 minutes, 13 seconds,7.7353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02905809107797359
Relative integration time, 0.9709419089220264
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:07,21/03/2017 14:05:34,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.915423965595773
21/03/2017 14:05:34,21/03/2017 14:09:58,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:23:17,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:17,21/03/2017 14:28:26,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:26,21/03/2017 14:37:07,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:07,21/03/2017 14:45:19,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759338146394961
21/03/2017 14:45:19,21/03/2017 14:49:40,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:40,21/03/2017 14:52:44,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613838652308054
21/03/2017 14:52:44,21/03/2017 14:58:20,J0738-4042,2.0007530247579957,-0.710150522840646,120.0,374,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292826153103749
21/03/2017 14:58:20,21/03/2017 15:02:25,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:25,21/03/2017 15:13:46,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:46,21/03/2017 15:20:56,J1157-6224,3.129610968274852,-1.0888388285248813,81.0,400,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145084187086033
21/03/2017 15:20:56,21/03/2017 15:29:33,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:33,21/03/2017 15:39:25,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:25,21/03/2017 16:00:19,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:19,21/03/2017 16:01:53,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311656634506077
21/03/2017 16:01:53,21/03/2017 16:05:54,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:54,21/03/2017 16:10:27,J1341-6220,3.5853884308022166,-1.0878215439778092,77.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:27,21/03/2017 16:15:38,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:38,21/03/2017 16:20:23,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3846459266702518
21/03/2017 16:20:23,21/03/2017 16:21:54,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.928669328748715
21/03/2017 16:21:54,21/03/2017 16:25:10,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:10,21/03/2017 16:55:46,J0842-4851,2.2780451912727337,-0.8524924983535592,40.0,644,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:46,21/03/2017 17:03:51,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:51,21/03/2017 17:09:59,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933313893366871
21/03/2017 17:09:59,21/03/2017 17:21:16,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:16,21/03/2017 17:43:17,J0624-0424,1.6769725591753457,-0.07654989858563074,101.0,1039,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:17,21/03/2017 18:08:40,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:40,21/03/2017 18:20:07,J1412-6145,3.718110539329081,-1.0776011867663389,74.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:07,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 18:38:15,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:15,21/03/2017 19:34:55,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4459.0,3399.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:55,21/03/2017 19:57:04,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:04,21/03/2017 20:02:46,J1513-5908,3.987758818218554,-1.0320277311146804,42.0,153,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:46,21/03/2017 20:14:44,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:44,21/03/2017 20:22:46,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417448177757417
21/03/2017 20:22:46,21/03/2017 20:54:18,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1889.0,1889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656615037784357
21/03/2017 20:54:18,21/03/2017 21:09:45,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:45,21/03/2017 21:39:33,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:33,21/03/2017 22:58:24,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,4713.0,4713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:24,21/03/2017 23:01:02,J1513-5908,3.987758818218554,-1.0320277311146804,41.0,153,737.0,117.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1052320052419715
21/03/2017 23:01:02,21/03/2017 23:02:14,J1358-2533,3.6595191091191106,-0.4459316238845512,37.0,47,35.0,35.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:14,21/03/2017 23:14:47,J1638-4725,4.355537507080886,-0.8274218132760228,36.0,1323,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448735716558313
21/03/2017 23:14:47,21/03/2017 23:22:41,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9586377320408235
21/03/2017 23:22:41,21/03/2017 23:44:15,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:15,21/03/2017 23:54:56,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:56,22/03/2017 00:45:56,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,3054.0,3054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:56,22/03/2017 00:51:18,J1622-4347,4.286969338534202,-0.7640595740370931,13.0,612,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9794750561470704
22/03/2017 00:51:18,22/03/2017 00:54:45,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:45,22/03/2017 01:02:57,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:57,22/03/2017 01:06:42,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:42,22/03/2017 01:10:14,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:14,22/03/2017 01:13:50,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511726122957186
22/03/2017 01:13:50,22/03/2017 01:20:05,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616799645492847
22/03/2017 01:20:05,22/03/2017 01:28:25,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215536377358703
22/03/2017 01:28:25,22/03/2017 01:33:51,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035117627938983
22/03/2017 01:33:51,22/03/2017 01:39:46,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982111060779777
22/03/2017 01:39:46,22/03/2017 02:02:28,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:28,22/03/2017 02:07:30,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:30,22/03/2017 02:14:36,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:36,22/03/2017 02:27:13,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278222389454672
22/03/2017 02:27:13,22/03/2017 02:32:18,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:18,22/03/2017 02:43:16,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:16,22/03/2017 02:48:01,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.987698452536363
22/03/2017 02:48:01,22/03/2017 02:52:49,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:49,22/03/2017 02:56:56,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:56,22/03/2017 03:03:15,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:15,22/03/2017 03:17:49,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:49,22/03/2017 03:43:25,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:25,22/03/2017 05:09:53,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,5146.0,5146.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:09:53,22/03/2017 05:15:39,J1851+0118,4.938713096696012,0.02297532034778091,17.0,542,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487216909181805
22/03/2017 05:15:39,22/03/2017 05:20:14,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:14,22/03/2017 05:20:25,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:25,22/03/2017 05:20:35,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:35,22/03/2017 05:20:45,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:45,22/03/2017 05:20:55,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:55,22/03/2017 05:21:05,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:21:05,22/03/2017 05:48:35,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:35,22/03/2017 05:57:01,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,784.0,494.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:01,22/03/2017 05:59:53,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:53,22/03/2017 06:10:52,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:52,22/03/2017 06:14:15,J1646-4346,4.393233710041876,-0.7636882067573633,52.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300617936753562
22/03/2017 06:14:15,22/03/2017 06:24:05,J1720-2933,4.540337113439018,-0.5156662541479846,32.0,620,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:05,22/03/2017 06:44:59,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:59,22/03/2017 06:52:36,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,482.0,452.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:36,22/03/2017 06:55:59,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:59,22/03/2017 07:04:10,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40197053936339
22/03/2017 07:04:10,22/03/2017 07:34:09,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:09,22/03/2017 07:41:58,J1633-5015,4.3327873584472965,-0.8769886792189808,117.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:58,22/03/2017 07:48:58,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138901311086727
22/03/2017 07:48:58,22/03/2017 07:58:06,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:06,22/03/2017 08:04:29,J1705-3423,4.475486932531396,-0.5998833841376264,62.0,255,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:29,22/03/2017 08:10:01,J1703-3241,4.465318717031329,-0.5701990666265474,32.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:01,22/03/2017 08:39:23,J1701-3726,4.456301182562691,-0.6532137132429333,98.0,2454,1664.0,1664.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:39:23,22/03/2017 08:41:55,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.870214218168448
22/03/2017 08:41:55,22/03/2017 08:50:39,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770999134877477
22/03/2017 08:50:39,22/03/2017 09:03:39,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173250655993362
22/03/2017 09:03:39,22/03/2017 09:40:40,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2218.0,2218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:40,22/03/2017 10:01:32,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:32,22/03/2017 10:49:45,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,2865.0,2865.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:49:45,22/03/2017 11:07:48,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
