Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:34,1490152894000
Duration,  1 day, 3 hours, 21 minutes, 34 seconds,98494000
Slew time, 0 day, 0 hour, 34 minutes, 27 seconds,2067000.0
Integration time, 0 day, 21 hours, 55 minutes, 7 seconds,7.8907E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.020986049911669746
Relative integration time, 0.8011350945235243
Relative waiting time, 0.17787885556480598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:28,21/03/2017 18:23:33,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,114.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0698680755759846
21/03/2017 18:23:33,21/03/2017 18:31:06,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,471.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:06,21/03/2017 18:39:21,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:21,21/03/2017 19:13:10,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:10,21/03/2017 19:27:59,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:59,21/03/2017 20:31:46,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3823.0,3823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:46,21/03/2017 20:39:41,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877726618921009
21/03/2017 20:39:41,21/03/2017 20:51:38,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:38,21/03/2017 20:51:50,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:50,21/03/2017 20:52:00,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:00,21/03/2017 20:52:10,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:10,21/03/2017 20:52:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:20,21/03/2017 20:56:44,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,284.0,264.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.359728606932326
21/03/2017 20:56:44,21/03/2017 21:17:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1977.0,1247.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:31,21/03/2017 21:28:19,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:19,21/03/2017 21:39:10,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:10,21/03/2017 21:50:10,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:10,21/03/2017 22:14:21,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:21,21/03/2017 22:16:39,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225812089093878
21/03/2017 22:16:39,21/03/2017 22:31:02,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,2267.0,817.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:02,21/03/2017 23:46:51,J1602-5100,4.198884025627092,-0.8901082222434858,44.0,864,4505.0,4505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:51,21/03/2017 23:59:56,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:56,22/03/2017 00:12:29,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8674886454492818
22/03/2017 00:12:29,22/03/2017 00:15:33,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,411.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:33,22/03/2017 00:19:42,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:42,22/03/2017 00:26:40,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0320244329930666
22/03/2017 00:26:40,22/03/2017 00:35:59,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433326639774865
22/03/2017 00:35:59,22/03/2017 00:37:58,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:58,22/03/2017 00:41:55,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:55,22/03/2017 00:42:46,J1358-2533,3.6595191091191106,-0.4459316238845512,31.0,47,20.0,20.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:46,22/03/2017 00:48:17,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:17,22/03/2017 00:51:09,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256357030878213
22/03/2017 00:51:09,22/03/2017 00:58:55,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438257997427223
22/03/2017 00:58:55,22/03/2017 00:59:59,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:59,22/03/2017 01:04:46,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.322222616321204
22/03/2017 01:04:46,22/03/2017 01:21:49,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:49,22/03/2017 01:30:22,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751349149714836
22/03/2017 01:30:22,22/03/2017 01:35:34,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:34,22/03/2017 01:43:24,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488854137906388
22/03/2017 01:43:24,22/03/2017 02:05:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:48,22/03/2017 02:14:17,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:17,22/03/2017 02:17:01,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479308885354427
22/03/2017 02:17:01,22/03/2017 02:26:26,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:26,22/03/2017 02:37:38,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:38,22/03/2017 02:43:02,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:02,22/03/2017 02:44:37,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2838775626666057
22/03/2017 02:44:37,22/03/2017 02:56:27,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:27,22/03/2017 03:01:41,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:41,22/03/2017 03:07:09,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:09,22/03/2017 03:45:15,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,2263.0,2263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:15,22/03/2017 03:59:20,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:20,22/03/2017 04:09:55,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:55,22/03/2017 04:20:21,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:21,22/03/2017 04:30:20,J1703-3241,4.465318717031329,-0.5701990666265474,36.0,1211,863.0,563.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.149939582204093
22/03/2017 04:30:20,22/03/2017 04:34:39,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5558761886076264
22/03/2017 04:34:39,22/03/2017 04:40:33,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.964639136629074
22/03/2017 04:40:33,22/03/2017 06:20:20,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,5964.0,5964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:20,22/03/2017 06:42:09,J1701-3726,4.456301182562691,-0.6532137132429333,53.0,2454,1256.0,1256.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:42:09,22/03/2017 06:45:10,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042676641285088
22/03/2017 06:45:10,22/03/2017 07:10:14,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,1500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:14,22/03/2017 07:37:56,J1649-4729,4.403921670048778,-0.8284835552376527,13.0,1410,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:56,22/03/2017 07:50:24,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,2232.0,732.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:24,22/03/2017 07:57:03,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343015248702832
22/03/2017 07:57:03,22/03/2017 08:24:42,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1652.0,1652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:24:42,22/03/2017 08:29:57,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:29:57,22/03/2017 09:09:56,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:56,22/03/2017 09:15:08,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:08,22/03/2017 09:36:28,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,incomplete,1230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 09:36:28,22/03/2017 09:38:50,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3037699084870384
22/03/2017 09:38:50,22/03/2017 09:55:50,J1049-5833,2.8354575394668577,-1.0216740501409052,48.0,2202,2202.0,972.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:50,22/03/2017 10:17:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1623.0,1323.0,17520,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:53,22/03/2017 16:21:34,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,4301.0,4301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
