Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:58:19,1490151499000
Duration,  1 day, 2 hours, 58 minutes, 19 seconds,97099000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 21 hours, 2 minutes, 2 seconds,7.5722E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.025510046447440243
Relative integration time, 0.7798432527626443
Relative waiting time, 0.19464670078991544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:22,21/03/2017 18:06:24,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:24,21/03/2017 18:24:03,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:03,21/03/2017 18:29:33,J0842-4851,2.2780451912727337,-0.8524924983535592,60.0,644,2280.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:33,21/03/2017 18:37:05,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,523.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:05,21/03/2017 18:40:15,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4870387608429152
21/03/2017 18:40:15,21/03/2017 19:12:56,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:56,21/03/2017 19:34:29,J0820-1350,2.1835800963565513,-0.24116640111841794,81.0,1238,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:29,21/03/2017 20:09:59,J1049-5833,2.8354575394668577,-1.0216740501409052,56.0,2202,2074.0,2074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061697022464196
21/03/2017 20:09:59,21/03/2017 20:21:19,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:19,21/03/2017 21:36:38,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,4480.0,4480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:38,21/03/2017 21:42:42,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,970.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:42,21/03/2017 21:48:29,J1602-5100,4.198884025627092,-0.8901082222434858,57.0,864,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:29,21/03/2017 21:56:24,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:24,21/03/2017 22:05:46,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,849.0,559.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:46,21/03/2017 23:02:53,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,3892.0,3422.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:53,21/03/2017 23:09:28,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2761335543623895
21/03/2017 23:09:28,21/03/2017 23:12:08,J1358-2533,3.6595191091191106,-0.4459316238845512,37.0,47,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:08,21/03/2017 23:16:04,J1637-4642,4.351234543254198,-0.8149960386291855,35.0,222,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045904495046446
21/03/2017 23:16:04,21/03/2017 23:23:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:15,21/03/2017 23:34:08,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0329154304730377
21/03/2017 23:34:08,21/03/2017 23:57:26,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:26,22/03/2017 00:09:29,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:29,22/03/2017 00:10:47,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:47,22/03/2017 00:16:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:10,22/03/2017 00:38:15,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1319.0,1319.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:38:15,22/03/2017 00:47:50,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:50,22/03/2017 00:56:37,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:37,22/03/2017 01:01:48,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:48,22/03/2017 01:12:53,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:53,22/03/2017 01:19:06,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:06,22/03/2017 01:20:07,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:07,22/03/2017 01:25:22,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:22,22/03/2017 01:33:41,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:41,22/03/2017 01:40:36,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,473.0,413.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:36,22/03/2017 01:56:46,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:46,22/03/2017 02:03:44,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549378210137715
22/03/2017 02:03:44,22/03/2017 02:07:42,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:42,22/03/2017 02:14:04,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:04,22/03/2017 02:19:34,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:34,22/03/2017 02:26:14,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,398.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:14,22/03/2017 02:34:20,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,899.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0821117483936964
22/03/2017 02:34:20,22/03/2017 02:39:12,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9038175213319746
22/03/2017 02:39:12,22/03/2017 02:43:01,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:01,22/03/2017 02:53:34,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:34,22/03/2017 02:55:21,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673054542551587
22/03/2017 02:55:21,22/03/2017 03:01:09,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9494855426891997
22/03/2017 03:01:09,22/03/2017 03:05:24,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,831.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:24,22/03/2017 03:13:33,J1016-5857,2.6893458466951095,-1.028812931595243,80.0,640,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647683578467806
22/03/2017 03:13:33,22/03/2017 03:17:49,J1829-1751,4.842062362318582,-0.3115223637474246,96.0,307,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:49,22/03/2017 03:34:53,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:53,22/03/2017 04:42:37,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4062.0,4062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:42:37,22/03/2017 04:47:52,J1851+0118,4.938713096696012,0.02297532034778091,15.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:52,22/03/2017 04:50:57,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:57,22/03/2017 05:15:23,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1463.0,1463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230043519783959
22/03/2017 05:15:23,22/03/2017 05:43:34,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,1681.0,1681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:34,22/03/2017 05:48:17,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9552060126399302
22/03/2017 05:48:17,22/03/2017 06:00:02,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:02,22/03/2017 06:02:08,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,273.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:08,22/03/2017 06:23:59,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:59,22/03/2017 06:39:58,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858427532675694
22/03/2017 06:39:58,22/03/2017 06:48:05,J1648-4458,4.399175101703874,-0.7846903354230284,37.0,719,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986752573825804
22/03/2017 06:48:05,22/03/2017 07:10:36,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:36,22/03/2017 07:33:50,J1016-5819,2.6886869849024815,-1.0178122667640273,78.0,1410,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:50,22/03/2017 08:08:18,J1632-4621,4.332039048530504,-0.8087244888503525,47.0,1709,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:18,22/03/2017 08:40:25,J1649-4729,4.403921670048778,-0.8284835552376527,12.0,1410,1915.0,1915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:25,22/03/2017 09:50:01,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,4145.0,4145.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:50:01,22/03/2017 09:55:11,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,310.0,310.0,18900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702859168693343Waited for more observables to rise above the horizon. 
22/03/2017 15:10:11,22/03/2017 15:58:19,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,2888.0,2888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
