Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:01,1490127241000
Duration,  0 day, 20 hours, 14 minutes, 1 second,72841000
Slew time, 0 day, 0 hour, 39 minutes, 53 seconds,2393000.0
Integration time, 0 day, 19 hours, 34 minutes, 8 seconds,7.0448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0328523770953172
Relative integration time, 0.9671476229046828
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:29,21/03/2017 16:57:42,J1558-5419,4.183077887588718,-0.9478786204844982,15.0,389,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3054165084272293
21/03/2017 16:57:42,21/03/2017 17:08:24,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:24,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,867.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:30:52,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:52,21/03/2017 17:35:33,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:33,21/03/2017 18:36:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3672.0,3672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:46,21/03/2017 18:48:52,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:52,21/03/2017 18:54:44,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564869455083777
21/03/2017 18:54:44,21/03/2017 18:55:06,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,458.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:06,21/03/2017 18:57:08,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838577120131041
21/03/2017 18:57:08,21/03/2017 19:27:15,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1752.0,1752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:15,21/03/2017 19:45:56,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:56,21/03/2017 20:32:31,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,2779.0,2779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:31,21/03/2017 21:09:14,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:14,21/03/2017 21:34:21,J0820-1350,2.1835800963565513,-0.24116640111841794,74.0,1238,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:21,21/03/2017 21:57:02,J0536-7543,1.4683156836614413,-1.3212302426111842,116.0,1245,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:02,21/03/2017 22:05:56,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:56,21/03/2017 22:07:30,J1358-2533,3.6595191091191106,-0.4459316238845512,28.0,47,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:30,21/03/2017 22:29:03,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:03,21/03/2017 23:23:54,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,3388,3227.0,3227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:54,21/03/2017 23:30:45,J1703-4851,4.467635641613352,-0.8523228135651708,64.0,1396,1214.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.526369106928382
21/03/2017 23:30:45,21/03/2017 23:34:26,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8920742210810837
21/03/2017 23:34:26,21/03/2017 23:38:19,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:19,21/03/2017 23:49:22,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:22,21/03/2017 23:49:51,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,72.0,12.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:51,21/03/2017 23:58:19,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608314076742007
21/03/2017 23:58:19,22/03/2017 00:00:50,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,149.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:50,22/03/2017 00:05:07,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.328052176115721
22/03/2017 00:05:07,22/03/2017 00:35:22,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:22,22/03/2017 00:55:51,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:51,22/03/2017 01:00:00,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:00,22/03/2017 01:06:11,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:11,22/03/2017 01:15:25,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:25,22/03/2017 01:23:54,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,498.0,498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:54,22/03/2017 01:34:49,J1746-3239,4.655298315165276,-0.5695794747420894,11.0,450,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:49,22/03/2017 01:56:13,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:13,22/03/2017 02:05:39,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,562.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:39,22/03/2017 02:08:23,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641293714646488
22/03/2017 02:08:23,22/03/2017 02:13:30,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:30,22/03/2017 02:21:20,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636078519514066
22/03/2017 02:21:20,22/03/2017 02:33:16,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764364056097357
22/03/2017 02:33:16,22/03/2017 02:37:07,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2469018880050564
22/03/2017 02:37:07,22/03/2017 02:42:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:35,22/03/2017 02:47:04,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.078295078247052
22/03/2017 02:47:04,22/03/2017 02:55:44,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760948091511932
22/03/2017 02:55:44,22/03/2017 02:57:39,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9319265421078238
22/03/2017 02:57:39,22/03/2017 03:17:58,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:58,22/03/2017 03:18:29,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,357.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:29,22/03/2017 03:30:43,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:43,22/03/2017 03:57:53,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:53,22/03/2017 04:02:14,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5815154158479716
22/03/2017 04:02:14,22/03/2017 04:03:51,J1841-0345,4.8940981176919065,-0.06611598094763187,25.0,204,136.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5696841692383128
22/03/2017 04:03:51,22/03/2017 04:16:10,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:10,22/03/2017 04:18:45,B1855+02,4.964272134594528,0.03859655044817938,3.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:45,22/03/2017 04:40:17,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1289.0,1289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274277973654711
22/03/2017 04:40:17,22/03/2017 04:51:52,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:52,22/03/2017 05:00:59,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:59,22/03/2017 05:09:11,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:11,22/03/2017 05:49:14,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2400.0,2400.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:14,22/03/2017 05:54:59,J1705-3423,4.475486932531396,-0.5998833841376264,39.0,255,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:59,22/03/2017 06:17:57,J1534-5334,4.075952486983392,-0.934821133611175,57.0,1368,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:57,22/03/2017 06:39:06,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,1246.0,1246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614591215188065
22/03/2017 06:39:06,22/03/2017 06:41:07,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006215614758133
22/03/2017 06:41:07,22/03/2017 07:17:07,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,2129.0,2129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:17:07,22/03/2017 07:49:29,J1632-4621,4.332039048530504,-0.8087244888503525,52.0,1709,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:29,22/03/2017 07:54:39,J1648-4458,4.399175101703874,-0.7846903354230284,11.0,719,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4014983343268783
22/03/2017 07:54:39,22/03/2017 08:44:32,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2981.0,2981.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:44:32,22/03/2017 09:14:01,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
