Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:41:54,1490132514000
Duration,  0 day, 21 hours, 41 minutes, 54 seconds,78114000
Slew time, 0 day, 0 hour, 46 minutes, 49 seconds,2809000.0
Integration time, 0 day, 20 hours, 55 minutes, 5 seconds,7.5305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035960263205059274
Relative integration time, 0.9640397367949407
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:12,21/03/2017 14:06:49,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497028920587375
21/03/2017 14:06:49,21/03/2017 14:11:52,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:52,21/03/2017 14:20:28,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:28,21/03/2017 14:22:10,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9617194478451
21/03/2017 14:22:10,21/03/2017 14:27:36,J1705-3423,4.475486932531396,-0.5998833841376264,44.0,255,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:36,21/03/2017 14:32:42,J1558-5419,4.183077887588718,-0.9478786204844982,24.0,389,372.0,282.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:42,21/03/2017 14:42:47,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584326149796892
21/03/2017 14:42:47,21/03/2017 15:21:57,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,2339.0,2339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:57,21/03/2017 15:26:43,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888374916612763
21/03/2017 15:26:43,21/03/2017 15:34:18,J1622-4347,4.286969338534202,-0.7640595740370931,12.0,612,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816370670075193
21/03/2017 15:34:18,21/03/2017 15:38:33,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:33,21/03/2017 15:44:14,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:14,21/03/2017 15:46:32,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:32,21/03/2017 15:53:32,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:32,21/03/2017 15:59:42,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:42,21/03/2017 15:59:54,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:54,21/03/2017 15:59:54,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:54,21/03/2017 16:08:05,J1157-6224,3.129610968274852,-1.0888388285248813,91.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:05,21/03/2017 16:10:50,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:50,21/03/2017 16:19:05,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:05,21/03/2017 16:26:07,J1243-6423,3.3304633131502555,-1.123585522012738,34.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:07,21/03/2017 16:30:31,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:31,21/03/2017 16:36:01,J0820-4114,2.1827851206988833,-0.7194809560590714,48.0,545,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9349998743945824
21/03/2017 16:36:01,21/03/2017 16:52:17,J1326-6700,3.5170711533355066,-1.1691233438588349,47.0,543,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:17,21/03/2017 16:54:22,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343837902426007
21/03/2017 16:54:22,21/03/2017 17:00:33,J1852-2610,4.943606345420133,-0.45663291626768204,49.0,234,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:33,21/03/2017 17:11:08,J0452-1759,1.2765705904504334,-0.3137550713449015,159.0,548,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:08,21/03/2017 17:14:37,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:37,21/03/2017 17:19:24,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254521034208913
21/03/2017 17:19:24,21/03/2017 17:30:25,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:25,21/03/2017 17:34:42,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,575.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:42,21/03/2017 17:47:55,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:55,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,2990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 18:43:58,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427931216094465
21/03/2017 18:43:58,21/03/2017 18:52:48,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:48,21/03/2017 18:59:00,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3354.0,364.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:00,21/03/2017 19:08:46,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:46,21/03/2017 19:31:50,J0820-1350,2.1835800963565513,-0.24116640111841794,80.0,1238,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:50,21/03/2017 19:35:05,J1048-5832,2.8283205972672447,-1.02157126964051,56.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:05,21/03/2017 19:44:04,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966313835880964
21/03/2017 19:44:04,21/03/2017 20:09:26,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:26,21/03/2017 20:47:20,J0536-7543,1.4683156836614413,-1.3212302426111842,128.0,1245,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:20,21/03/2017 20:54:06,J1340-6456,3.5779482376450686,-1.1330924758924554,28.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:06,21/03/2017 21:12:06,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:06,21/03/2017 21:23:02,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:02,21/03/2017 21:45:55,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,1358.0,1358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210826768112025
21/03/2017 21:45:55,21/03/2017 21:48:22,J1602-5100,4.198884025627092,-0.8901082222434858,37.0,864,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:22,21/03/2017 22:40:56,J0855-4644,2.337008958389797,-0.8155855720654147,60.0,3388,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:56,21/03/2017 22:42:39,J1358-2533,3.6595191091191106,-0.4459316238845512,52.0,47,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:39,21/03/2017 22:50:16,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,533.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:16,21/03/2017 23:04:31,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459799202548135
21/03/2017 23:04:31,21/03/2017 23:29:32,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:32,21/03/2017 23:52:50,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:50,22/03/2017 00:14:01,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:01,22/03/2017 00:21:20,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541696853339729
22/03/2017 00:21:20,22/03/2017 00:27:49,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:49,22/03/2017 00:41:59,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:59,22/03/2017 00:47:18,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:18,22/03/2017 00:56:12,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440793635665544
22/03/2017 00:56:12,22/03/2017 00:57:04,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 00:57:04,22/03/2017 01:17:23,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:23,22/03/2017 01:22:35,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:35,22/03/2017 01:31:24,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921367142812694
22/03/2017 01:31:24,22/03/2017 01:42:49,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:49,22/03/2017 02:07:19,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:19,22/03/2017 02:09:52,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629785490760806
22/03/2017 02:09:52,22/03/2017 02:18:49,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:49,22/03/2017 02:22:45,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:45,22/03/2017 02:26:35,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.47678016090381
22/03/2017 02:26:35,22/03/2017 02:34:24,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:24,22/03/2017 02:38:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.990287505224532
22/03/2017 02:38:52,22/03/2017 02:44:07,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:07,22/03/2017 02:56:48,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:48,22/03/2017 03:00:53,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,831.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:53,22/03/2017 03:07:02,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5574113566439776
22/03/2017 03:07:02,22/03/2017 03:19:01,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:01,22/03/2017 03:49:49,J1825-0935,4.823699462370141,-0.1671526065319025,32.0,769,1816.0,1816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:49,22/03/2017 04:05:05,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:05,22/03/2017 04:07:41,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,152.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.338348947416874
22/03/2017 04:07:41,22/03/2017 04:15:13,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745829388557118
22/03/2017 04:15:13,22/03/2017 04:16:42,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,87.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:42,22/03/2017 04:33:51,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:51,22/03/2017 04:36:23,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:23,22/03/2017 05:03:49,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:49,22/03/2017 05:06:00,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794962695348122
22/03/2017 05:06:00,22/03/2017 05:10:12,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:12,22/03/2017 05:53:03,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,incomplete,2550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 05:53:03,22/03/2017 06:01:56,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:56,22/03/2017 06:02:42,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,2565.0,15.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:02:42,22/03/2017 06:11:09,J1638-4725,4.355537507080886,-0.8274218132760228,29.0,1323,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7671237183593633
22/03/2017 06:11:09,22/03/2017 06:42:51,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:51,22/03/2017 06:46:11,J1739-2903,4.623251961159148,-0.5070011792255139,44.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0636038058886754
22/03/2017 06:46:11,22/03/2017 07:17:29,J1643-4505,4.379101633644374,-0.7866295901474666,47.0,1728,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:29,22/03/2017 07:48:00,J1652-2404,4.419938702038434,-0.4195044301272704,87.0,1703,1784.0,1744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:00,22/03/2017 07:55:28,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436962099148106
22/03/2017 07:55:28,22/03/2017 08:05:29,J1644-4559,4.384360237958581,-0.8025145104090204,156.0,455,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:29,22/03/2017 08:33:46,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,1684.0,1684.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:33:46,22/03/2017 09:36:56,J1638-4417,4.357957769699036,-0.7728725171323023,47.0,3073,3743.0,3743.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:36:56,22/03/2017 10:37:03,J1843-0702,4.901643830546746,-0.1224901157870487,206.0,4689,3401.0,3401.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:37:03,22/03/2017 10:41:54,J1851+0118,4.938713096696012,0.02297532034778091,0.0,542,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654831664389842
