Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:26,1490154146000
Duration,  1 day, 3 hours, 42 minutes, 26 seconds,99746000
Slew time, 0 day, 0 hour, 44 minutes, 23 seconds,2663000.0
Integration time, 0 day, 22 hours, 37 minutes, 3 seconds,8.1423E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.02669781244360676
Relative integration time, 0.8163034106630842
Relative waiting time, 0.15699877689330902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:09,21/03/2017 17:40:23,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:23,21/03/2017 18:00:28,J0624-0424,1.6769725591753457,-0.07654989858563074,110.0,1039,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:28,21/03/2017 18:06:44,J0901-4624,2.363475422055248,-0.8095976382900308,56.0,640,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:44,21/03/2017 18:47:59,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,2440.0,2440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:59,21/03/2017 18:51:51,J1146-6030,3.0810689984537603,-1.0556362181299903,57.0,273,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:51,21/03/2017 20:13:19,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,4866.0,4866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:19,21/03/2017 20:15:46,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,737.0,137.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1169097615191774
21/03/2017 20:15:46,21/03/2017 20:23:58,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,485.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:58,21/03/2017 20:37:11,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8697375903330467
21/03/2017 20:37:11,21/03/2017 21:07:18,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:18,21/03/2017 21:55:49,J1534-5334,4.075952486983392,-0.934821133611175,45.0,1368,2866.0,2866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:49,21/03/2017 22:08:12,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:12,21/03/2017 22:09:46,J1358-2533,3.6595191091191106,-0.4459316238845512,36.0,47,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:46,21/03/2017 22:16:15,J0901-4624,2.363475422055248,-0.8095976382900308,61.0,640,648.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:15,21/03/2017 22:19:36,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:36,21/03/2017 22:23:39,J1633-5015,4.3327873584472965,-0.8769886792189808,45.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814597477807226
21/03/2017 22:23:39,21/03/2017 23:00:13,J1016-5819,2.6886869849024815,-1.0178122667640273,50.0,1410,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:13,21/03/2017 23:07:10,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515011550124573
21/03/2017 23:07:10,21/03/2017 23:21:41,J1632-4818,4.331306519299032,-0.8427390167169976,51.0,890,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849028459729038
21/03/2017 23:21:41,21/03/2017 23:34:37,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,774.0,774.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.802583469291452
21/03/2017 23:34:37,21/03/2017 23:43:39,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151195119259448
21/03/2017 23:43:39,21/03/2017 23:45:22,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2713849497491716
21/03/2017 23:45:22,21/03/2017 23:58:05,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232974908398432
21/03/2017 23:58:05,22/03/2017 00:07:08,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:08,22/03/2017 00:16:53,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:53,22/03/2017 01:26:23,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,4166.0,4166.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:26:23,22/03/2017 01:41:03,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:03,22/03/2017 01:44:32,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773393439774261
22/03/2017 01:44:32,22/03/2017 01:52:39,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:39,22/03/2017 01:58:19,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6618267520601135
22/03/2017 01:58:19,22/03/2017 02:07:33,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:33,22/03/2017 02:22:27,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:27,22/03/2017 02:26:24,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:24,22/03/2017 02:35:08,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880332512992505
22/03/2017 02:35:08,22/03/2017 02:44:26,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:26,22/03/2017 02:46:28,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.763240188180347
22/03/2017 02:46:28,22/03/2017 02:50:00,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:00,22/03/2017 02:56:53,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:53,22/03/2017 03:01:52,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:52,22/03/2017 03:13:01,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:01,22/03/2017 03:24:13,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:13,22/03/2017 03:28:07,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:07,22/03/2017 03:50:10,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:10,22/03/2017 04:01:50,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:50,22/03/2017 04:05:37,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,223.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1785819662774224
22/03/2017 04:05:37,22/03/2017 04:19:30,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:30,22/03/2017 04:24:33,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:33,22/03/2017 04:27:21,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:21,22/03/2017 04:54:47,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:47,22/03/2017 04:56:47,J1841-0345,4.8940981176919065,-0.06611598094763187,13.0,204,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027984486363594
22/03/2017 04:56:47,22/03/2017 05:02:58,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,771.0,371.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:58,22/03/2017 05:07:37,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,575.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9744479100192363
22/03/2017 05:07:37,22/03/2017 07:10:21,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,7357.0,7357.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:10:21,22/03/2017 07:20:53,J1703-3241,4.465318717031329,-0.5701990666265474,57.0,1211,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105103456874967
22/03/2017 07:20:53,22/03/2017 07:35:48,J1651-4246,4.414867793340869,-0.7463658139313195,51.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:48,22/03/2017 07:42:47,J1648-4458,4.399175101703874,-0.7846903354230284,18.0,719,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794194277030554
22/03/2017 07:42:47,22/03/2017 08:15:53,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1979.0,1979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:53,22/03/2017 08:33:11,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:11,22/03/2017 09:00:49,J1652-2404,4.419938702038434,-0.4195044301272704,203.0,1703,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:49,22/03/2017 09:38:06,J1632-4621,4.332039048530504,-0.8087244888503525,97.0,1709,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:06,22/03/2017 09:45:35,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607772257314162
22/03/2017 09:45:35,22/03/2017 10:26:29,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2447.0,2447.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:26:29,22/03/2017 10:48:38,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1329.0,1329.0,15660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:38,22/03/2017 16:42:26,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,5568.0,5568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
