Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:36,1490129676000
Duration,  0 day, 20 hours, 54 minutes, 36 seconds,75276000
Slew time, 0 day, 0 hour, 42 minutes, 44 seconds,2564000.0
Integration time, 0 day, 20 hours, 11 minutes, 52 seconds,7.2712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034061321005366914
Relative integration time, 0.965938678994633
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:13,21/03/2017 15:13:46,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:46,21/03/2017 15:15:58,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:58,21/03/2017 15:25:37,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:37,21/03/2017 15:39:49,J0842-4851,2.2780451912727337,-0.8524924983535592,51.0,644,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:49,21/03/2017 15:47:48,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:48,21/03/2017 15:49:30,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961064055324727
21/03/2017 15:49:30,21/03/2017 16:05:01,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:01,21/03/2017 16:08:13,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,237.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7691000842520717
21/03/2017 16:08:13,21/03/2017 16:11:37,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:37,21/03/2017 16:25:06,J1326-5859,3.5210759567483114,-1.029312289686786,76.0,477,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:06,21/03/2017 16:29:05,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:05,21/03/2017 16:34:28,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:28,21/03/2017 16:36:20,J1301-6305,3.4110831256260643,-1.1008475179618602,42.0,640,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:36:20,21/03/2017 16:41:00,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320138163422041
21/03/2017 16:41:00,21/03/2017 16:44:11,J1357-6429,3.652278174384899,-1.1253000655959817,51.0,700,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:11,21/03/2017 16:50:00,J1852-2610,4.943606345420133,-0.45663291626768204,59.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:00,21/03/2017 16:52:38,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8966939237180314
21/03/2017 16:52:38,21/03/2017 16:58:06,J1301-6305,3.4110831256260643,-1.1008475179618602,58.0,640,340.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1122223435252727
21/03/2017 16:58:06,21/03/2017 17:07:14,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321834747280692
21/03/2017 17:07:14,21/03/2017 17:28:12,J0624-0424,1.6769725591753457,-0.07654989858563074,102.0,1039,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:12,21/03/2017 17:33:49,J1048-5832,2.8283205972672447,-1.02157126964051,74.0,123,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:49,21/03/2017 17:44:32,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:32,21/03/2017 18:04:50,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:50,21/03/2017 18:38:49,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2038.0,2038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807202444916781
21/03/2017 18:38:49,21/03/2017 19:35:33,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,3378.0,3378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:33,21/03/2017 19:43:30,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,604.0,464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:30,21/03/2017 20:09:33,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:33,21/03/2017 20:45:45,J0820-1350,2.1835800963565513,-0.24116640111841794,94.0,1238,2078.0,2078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:45,21/03/2017 20:50:29,J1530-5327,4.059844552428529,-0.9326055350885045,82.0,389,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.927314581073137
21/03/2017 20:50:29,21/03/2017 22:09:07,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,4668.0,4668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:07,21/03/2017 22:10:21,J1358-2533,3.6595191091191106,-0.4459316238845512,48.0,47,26.0,26.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:21,21/03/2017 22:31:07,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:07,21/03/2017 22:34:21,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:21,21/03/2017 23:01:29,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:29,21/03/2017 23:09:54,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269560279191834
21/03/2017 23:09:54,21/03/2017 23:17:50,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138400291769985
21/03/2017 23:17:50,21/03/2017 23:26:30,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:30,21/03/2017 23:41:22,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:22,21/03/2017 23:42:37,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:42:37,21/03/2017 23:48:04,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:04,21/03/2017 23:51:50,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:50,21/03/2017 23:58:15,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:15,22/03/2017 00:02:54,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:54,22/03/2017 00:08:00,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:00,22/03/2017 00:10:31,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417534237431414
22/03/2017 00:10:31,22/03/2017 00:16:54,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5342975537471337
22/03/2017 00:16:54,22/03/2017 00:31:02,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:02,22/03/2017 00:34:44,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:44,22/03/2017 00:38:59,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:59,22/03/2017 00:49:10,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878571555127582
22/03/2017 00:49:10,22/03/2017 00:58:32,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:32,22/03/2017 01:03:06,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4238994005766816
22/03/2017 01:03:06,22/03/2017 01:17:45,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,938.0,868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:45,22/03/2017 01:19:07,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:07,22/03/2017 01:52:29,J1649-4729,4.403921670048778,-0.8284835552376527,16.0,1410,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:29,22/03/2017 02:15:09,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:09,22/03/2017 02:23:52,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083379768500728
22/03/2017 02:23:52,22/03/2017 02:31:53,J1805-2447,4.736091278847295,-0.43240532218159516,3.0,481,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:53,22/03/2017 02:35:12,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896376881766397
22/03/2017 02:35:12,22/03/2017 02:49:17,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,1127.0,827.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.134480426124282
22/03/2017 02:49:17,22/03/2017 03:04:33,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:33,22/03/2017 03:08:16,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:16,22/03/2017 03:11:27,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:27,22/03/2017 03:14:15,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656871663805808
22/03/2017 03:14:15,22/03/2017 03:28:25,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:25,22/03/2017 03:33:48,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:48,22/03/2017 03:45:00,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:00,22/03/2017 04:50:31,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,3909.0,3909.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:50:31,22/03/2017 04:59:47,J1851+0118,4.938713096696012,0.02297532034778091,14.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:47,22/03/2017 05:13:01,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:01,22/03/2017 05:20:05,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:05,22/03/2017 05:21:44,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:44,22/03/2017 05:25:03,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,614.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:03,22/03/2017 05:27:35,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:35,22/03/2017 05:40:48,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0902634870844974
22/03/2017 05:40:48,22/03/2017 05:53:38,J1648-4458,4.399175101703874,-0.7846903354230284,51.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:38,22/03/2017 06:24:54,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:24:54,22/03/2017 06:38:46,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028239470882713
22/03/2017 06:38:46,22/03/2017 06:40:53,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:53,22/03/2017 06:48:21,J1738-3211,4.62033631592164,-0.5614452708004336,30.0,768,788.0,418.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6473783377092623
22/03/2017 06:48:21,22/03/2017 07:02:22,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:22,22/03/2017 07:15:06,J1632-4621,4.332039048530504,-0.8087244888503525,87.0,1709,2547.0,677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:06,22/03/2017 07:35:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:13,22/03/2017 08:00:52,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,2233.0,1423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:52,22/03/2017 08:09:43,J1720-2933,4.540337113439018,-0.5156662541479846,27.0,620,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:43,22/03/2017 09:22:43,J1701-3726,4.456301182562691,-0.6532137132429333,115.0,2454,4265.0,4265.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:22:43,22/03/2017 09:46:17,J1638-4417,4.357957769699036,-0.7728725171323023,53.0,3073,1361.0,1361.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:46:17,22/03/2017 09:54:36,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8001855169065295
