Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:31:26,1490128286000
Duration,  0 day, 20 hours, 31 minutes, 26 seconds,73886000
Slew time, 0 day, 0 hour, 35 minutes, 55 seconds,2155000.0
Integration time, 0 day, 19 hours, 55 minutes, 31 seconds,7.1731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029166553880302086
Relative integration time, 0.9708334461196979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:56,21/03/2017 15:53:03,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:03,21/03/2017 16:04:14,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:14,21/03/2017 16:08:36,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:36,21/03/2017 16:14:58,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:58,21/03/2017 16:23:53,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:53,21/03/2017 16:26:27,J1600-5044,4.192646727934829,-0.885362090230896,34.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010863011351906
21/03/2017 16:26:27,21/03/2017 16:30:06,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:06,21/03/2017 16:40:23,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:23,21/03/2017 16:44:30,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7325489385061725
21/03/2017 16:44:30,21/03/2017 16:51:25,J1651-5222,4.41444455099726,-0.9136885900652916,38.0,635,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838145069553279
21/03/2017 16:51:25,21/03/2017 16:59:42,J1357-6429,3.652278174384899,-1.1253000655959817,26.0,700,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:42,21/03/2017 17:10:52,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:52,21/03/2017 17:34:27,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:27,21/03/2017 18:00:07,J0624-0424,1.6769725591753457,-0.07654989858563074,88.0,1039,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:07,21/03/2017 18:03:22,J1048-5832,2.8283205972672447,-1.02157126964051,75.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:22,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,2040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:52,21/03/2017 18:48:50,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:50,21/03/2017 19:19:53,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3891.0,1851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:53,21/03/2017 19:23:36,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,703.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:36,21/03/2017 19:57:23,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,2005.0,2005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981726314737315
21/03/2017 19:57:23,21/03/2017 20:13:42,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:42,21/03/2017 20:39:50,J0820-1350,2.1835800963565513,-0.24116640111841794,49.0,1238,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:50,21/03/2017 20:51:34,J1534-5334,4.075952486983392,-0.934821133611175,84.0,1368,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:34,21/03/2017 20:57:14,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1506741365468296
21/03/2017 20:57:14,21/03/2017 21:11:40,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1482.0,862.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:40,21/03/2017 21:51:32,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:32,21/03/2017 21:58:36,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266189692758365
21/03/2017 21:58:36,21/03/2017 22:08:57,J1602-5100,4.198884025627092,-0.8901082222434858,44.0,864,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:57,21/03/2017 23:17:29,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,3388,4050.0,4050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:29,21/03/2017 23:22:47,J1633-5015,4.3327873584472965,-0.8769886792189808,58.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355357428030749
21/03/2017 23:22:47,21/03/2017 23:35:16,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8714482638370888
21/03/2017 23:35:16,21/03/2017 23:38:27,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251456128218905
21/03/2017 23:38:27,21/03/2017 23:39:50,J1358-2533,3.6595191091191106,-0.4459316238845512,38.0,47,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:50,21/03/2017 23:49:28,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507295691861531
21/03/2017 23:49:28,21/03/2017 23:54:03,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:03,22/03/2017 00:04:21,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:21,22/03/2017 00:19:14,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:14,22/03/2017 00:24:47,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552015761130082
22/03/2017 00:24:47,22/03/2017 00:26:27,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2487053422488086
22/03/2017 00:26:27,22/03/2017 00:42:06,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:06,22/03/2017 00:44:54,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:54,22/03/2017 00:51:08,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:08,22/03/2017 00:56:11,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:11,22/03/2017 00:59:26,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:26,22/03/2017 01:03:01,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216763475248084
22/03/2017 01:03:01,22/03/2017 01:07:35,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:35,22/03/2017 01:16:32,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:32,22/03/2017 01:26:24,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:24,22/03/2017 01:41:06,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:06,22/03/2017 01:56:25,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:25,22/03/2017 02:05:06,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:06,22/03/2017 02:08:12,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568060856447823
22/03/2017 02:08:12,22/03/2017 02:15:11,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358764162795786
22/03/2017 02:15:11,22/03/2017 02:18:29,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556914631719295
22/03/2017 02:18:29,22/03/2017 02:23:31,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:31,22/03/2017 02:27:31,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:31,22/03/2017 02:37:53,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:53,22/03/2017 02:45:01,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.583002357331334
22/03/2017 02:45:01,22/03/2017 02:50:19,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:19,22/03/2017 02:52:57,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:57,22/03/2017 03:05:35,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:35,22/03/2017 03:16:46,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:46,22/03/2017 03:40:22,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:22,22/03/2017 05:00:48,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4824.0,4824.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:00:48,22/03/2017 05:10:06,J1851+0118,4.938713096696012,0.02297532034778091,16.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:06,22/03/2017 05:25:54,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407282945233642
22/03/2017 05:25:54,22/03/2017 05:28:44,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:44,22/03/2017 05:50:46,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:46,22/03/2017 05:54:03,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,478.0,178.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0640576328411766
22/03/2017 05:54:03,22/03/2017 06:06:38,J1648-4458,4.399175101703874,-0.7846903354230284,36.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:38,22/03/2017 06:19:51,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:51,22/03/2017 06:33:41,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477182258083375
22/03/2017 06:33:41,22/03/2017 06:57:25,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1412.0,1412.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:57:25,22/03/2017 07:02:22,J1652-2404,4.419938702038434,-0.4195044301272704,47.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:22,22/03/2017 07:18:48,J1643-4505,4.379101633644374,-0.7866295901474666,82.0,1728,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:48,22/03/2017 07:37:21,J1649-4729,4.403921670048778,-0.8284835552376527,10.0,1410,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:21,22/03/2017 08:14:38,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:38,22/03/2017 08:32:29,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600466947758986
22/03/2017 08:32:29,22/03/2017 09:10:22,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,2257.0,2257.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:10:22,22/03/2017 09:31:26,J1652-2404,4.419938702038434,-0.4195044301272704,0.0,1703,1514.0,1264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
