Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:25:51,1490171151000
Duration,  0 day, 20 hours, 25 minutes, 51 seconds,73551000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 10 hours, 53 minutes, 24 seconds,3.9204E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.02402414651058449
Relative integration time, 0.5330179059428152
Relative waiting time, 0.44295794754660034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:15,21/03/2017 14:41:32,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8881136311410756
21/03/2017 14:41:32,21/03/2017 14:51:32,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:32,21/03/2017 14:55:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473188011808351
21/03/2017 14:55:49,21/03/2017 15:14:16,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:16,21/03/2017 15:19:59,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945196697360934
21/03/2017 15:19:59,21/03/2017 15:26:30,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:30,21/03/2017 15:33:14,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217807865940128
21/03/2017 15:33:14,21/03/2017 15:35:36,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456189297500396
21/03/2017 15:35:36,21/03/2017 15:38:19,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:19,21/03/2017 15:40:14,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,324.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9164352129235107
21/03/2017 15:40:14,21/03/2017 15:43:33,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:33,21/03/2017 15:49:05,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:05,21/03/2017 15:52:25,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:25,21/03/2017 15:57:30,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:30,21/03/2017 15:59:49,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992647088780368
21/03/2017 15:59:49,21/03/2017 16:40:46,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,2455.0,2455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:46,21/03/2017 16:49:03,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:03,21/03/2017 16:55:38,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:38,21/03/2017 17:00:06,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983459382560016
21/03/2017 17:00:06,21/03/2017 17:05:08,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:08,21/03/2017 17:30:39,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:39,21/03/2017 17:31:58,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840390038273956
21/03/2017 17:31:58,21/03/2017 17:36:34,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:34,21/03/2017 17:49:49,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:49,21/03/2017 17:54:21,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 17:59:58,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:58,21/03/2017 18:05:09,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:09,21/03/2017 18:11:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:04,21/03/2017 18:17:08,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869641541916513
21/03/2017 18:17:08,21/03/2017 18:21:03,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280722286167276
21/03/2017 18:21:03,21/03/2017 18:22:43,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,incomplete,90.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:43,21/03/2017 18:27:55,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:55,21/03/2017 18:33:06,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:06,21/03/2017 18:52:19,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591956353911893
21/03/2017 18:52:19,21/03/2017 18:57:36,B1900+06,4.9865712610605835,0.10953594270917001,17.0,450,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:36,21/03/2017 19:07:10,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118650936240257
21/03/2017 19:07:10,21/03/2017 19:21:14,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553320395808894
21/03/2017 19:21:14,21/03/2017 19:30:50,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:50,21/03/2017 19:34:39,B2002+31,5.257243393722505,0.551863461688353,2.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:39,21/03/2017 19:39:47,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:47,21/03/2017 19:49:51,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:51,21/03/2017 19:55:13,B1900+06,4.9865712610605835,0.10953594270917001,22.0,450,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:13,21/03/2017 19:57:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,28.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422314328811016
21/03/2017 19:57:02,21/03/2017 20:00:46,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:46,21/03/2017 20:09:46,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:46,21/03/2017 20:16:11,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:11,21/03/2017 20:19:25,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.039910521983955
21/03/2017 20:19:25,21/03/2017 20:21:28,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,398.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:28,21/03/2017 20:26:09,B1900+06,4.9865712610605835,0.10953594270917001,55.0,450,1516.0,226.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.5904196217772932
21/03/2017 20:26:09,21/03/2017 20:32:08,B0021-72I,0.10529665915949607,-1.2576082935314208,121.0,253,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:08,21/03/2017 20:44:36,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784762234699885
21/03/2017 20:44:36,21/03/2017 20:49:57,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:57,21/03/2017 20:56:22,J0735-62,1.9869119092912113,-1.098975652339096,34.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:22,21/03/2017 20:58:25,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:25,21/03/2017 21:02:19,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:19,21/03/2017 21:14:49,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:49,21/03/2017 22:12:11,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3442.0,3442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:11,21/03/2017 22:34:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:05,21/03/2017 22:36:34,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698942138261418
21/03/2017 22:36:34,21/03/2017 22:43:37,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529891909651988
21/03/2017 22:43:37,21/03/2017 22:51:52,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:52,21/03/2017 22:54:57,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:57,21/03/2017 23:00:00,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:00,21/03/2017 23:18:36,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:36,21/03/2017 23:32:58,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482954218582445
21/03/2017 23:32:58,21/03/2017 23:38:40,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743831755249627
21/03/2017 23:38:40,21/03/2017 23:39:09,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,3268.0,18.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:09,21/03/2017 23:40:20,J2021+4026,5.329798476057163,0.7059134451932209,2.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:20,21/03/2017 23:53:03,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:03,21/03/2017 23:55:18,B1814-23,4.786565473594449,-0.4046254982540187,46.0,216,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4339738838380165
21/03/2017 23:55:18,22/03/2017 00:05:20,B1639+36A,4.370659330608373,0.6362473675842965,322.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:20,22/03/2017 18:28:51,J0943+41,2.543817384781735,0.7182029871956666,276.0,455,775.0,775.0,32580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
