Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:09,1490164449000
Duration,  0 day, 18 hours, 34 minutes, 9 seconds,66849000
Slew time, 0 day, 0 hour, 20 minutes, 25 seconds,1225000.0
Integration time, 0 day, 14 hours, 54 minutes, 44 seconds,5.3684E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.01832488144923634
Relative integration time, 0.8030636209965744
Relative waiting time, 0.17861149755418929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:32:29,21/03/2017 21:33:46,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229396722604298
21/03/2017 21:33:46,21/03/2017 21:36:51,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:51,21/03/2017 21:38:10,J2021+4026,5.329798476057163,0.7059134451932209,14.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690475708324172
21/03/2017 21:38:10,21/03/2017 22:00:41,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:41,21/03/2017 22:06:33,J2007+0910,5.27075639456212,0.16005120117511434,33.0,570,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875820588990734
21/03/2017 22:06:33,21/03/2017 22:16:38,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7546182422180374
21/03/2017 22:16:38,21/03/2017 22:29:43,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:43,21/03/2017 22:49:48,J2050+13,5.454153912482279,0.22718369096792856,24.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:48,21/03/2017 22:57:23,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:57:23,21/03/2017 23:15:11,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:11,21/03/2017 23:22:06,J1702-4310,4.461275370930876,-0.753206534971775,115.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:06,21/03/2017 23:25:24,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:24,21/03/2017 23:46:40,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:40,21/03/2017 23:50:34,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:34,22/03/2017 00:14:02,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:02,22/03/2017 00:20:36,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:36,22/03/2017 00:21:35,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.627385290653996
22/03/2017 00:21:35,22/03/2017 00:49:39,B1112-60,2.942517490225233,-1.0644850374376016,24.0,318,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:39,22/03/2017 00:55:52,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:52,22/03/2017 00:56:37,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.146765282723164
22/03/2017 00:56:37,22/03/2017 01:04:02,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:02,22/03/2017 01:07:15,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120116835708894
22/03/2017 01:07:15,22/03/2017 01:11:11,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52286060523771
22/03/2017 01:11:11,22/03/2017 01:17:55,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0259432038816638
22/03/2017 01:17:55,22/03/2017 01:24:35,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560220033903568
22/03/2017 01:24:35,22/03/2017 01:30:41,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:41,22/03/2017 01:50:51,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1491.0,1191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2054527515304045
22/03/2017 01:50:51,22/03/2017 01:55:59,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623665613419701
22/03/2017 01:55:59,22/03/2017 01:58:38,B2043-04,5.436712037324527,-0.07579577090466484,21.0,153,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:38,22/03/2017 02:05:06,J1702-4310,4.461275370930876,-0.753206534971775,75.0,562,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7955205943497403
22/03/2017 02:05:06,22/03/2017 02:09:38,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,578.0,268.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:38,22/03/2017 02:14:45,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:45,22/03/2017 02:44:39,J2241-5236,5.941538451459661,-0.9178675579448986,22.0,1039,1772.0,1772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:39,22/03/2017 03:38:58,J0030+0451,0.13289433107246756,0.08484099405225774,169.0,1709,incomplete,3090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:58,22/03/2017 04:09:52,J0329+1654,0.9125563077130601,0.29497033986066384,26.0,1436,1828.0,1828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:52,22/03/2017 04:15:09,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,297.0,297.0,11940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
