Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:35:47,1490178947000
Duration,  0 day, 22 hours, 35 minutes, 47 seconds,81347000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 14 hours, 28 minutes, 57 seconds,5.2137E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.014628689441528267
Relative integration time, 0.6409209927839994
Relative waiting time, 0.3444503177744723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:21,21/03/2017 16:36:10,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889777897500888
21/03/2017 16:36:10,21/03/2017 16:49:38,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:38,21/03/2017 16:50:31,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552445802133014
21/03/2017 16:50:31,21/03/2017 17:02:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449012046522112
21/03/2017 17:02:42,21/03/2017 17:07:02,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:02,21/03/2017 17:15:04,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:04,21/03/2017 17:19:49,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:49,21/03/2017 17:21:05,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225790903698768
21/03/2017 17:21:05,21/03/2017 17:27:41,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:41,21/03/2017 17:31:14,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:14,21/03/2017 17:38:33,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:33,21/03/2017 17:39:55,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8354789654910415
21/03/2017 17:39:55,21/03/2017 17:52:54,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:54,21/03/2017 17:58:13,J1551-0658,4.150044986222899,-0.1215597583329995,19.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:13,21/03/2017 18:12:30,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:30,21/03/2017 18:15:21,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.743385057408068
21/03/2017 18:15:21,21/03/2017 18:48:07,J1918-0642,5.05622126147214,-0.11676791954099563,60.0,892,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:07,21/03/2017 18:51:30,B2028+22,5.3698287660044866,0.3922231401079789,24.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:30,21/03/2017 19:02:26,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:26,21/03/2017 19:13:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043636749268113
21/03/2017 19:13:43,21/03/2017 19:21:15,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:15,21/03/2017 19:31:41,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:41,21/03/2017 19:47:30,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:30,21/03/2017 19:51:11,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:11,21/03/2017 19:57:27,J1724-35,4.558436395948356,-0.6251187604226358,44.0,481,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:27,21/03/2017 19:59:36,J1712-392,4.505494741971195,-0.6931866012504145,35.0,139,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838337213509387
21/03/2017 19:59:36,21/03/2017 20:23:50,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:50,21/03/2017 20:27:42,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:42,21/03/2017 21:26:16,J1700-4939,4.452230202082415,-0.8664832515630181,34.0,3073,incomplete,3480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:16,21/03/2017 21:34:30,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,659,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117987924245077
21/03/2017 21:34:30,21/03/2017 21:39:58,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:58,21/03/2017 22:32:54,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3175.0,3175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:54,21/03/2017 22:35:36,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389102907654577
21/03/2017 22:35:36,21/03/2017 22:40:01,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:01,21/03/2017 22:49:31,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:31,21/03/2017 22:58:36,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:36,21/03/2017 23:04:51,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:51,21/03/2017 23:06:54,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669258374949814
21/03/2017 23:06:54,21/03/2017 23:10:42,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:42,21/03/2017 23:53:47,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2584.0,2584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:47,21/03/2017 23:56:06,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:06,22/03/2017 00:04:59,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:59,22/03/2017 00:16:27,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:27,22/03/2017 00:22:10,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:10,22/03/2017 02:25:47,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7416.0,7416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:47,22/03/2017 02:51:36,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:36,22/03/2017 02:57:01,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086994627268255
22/03/2017 02:57:01,22/03/2017 02:57:55,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:55,22/03/2017 03:01:47,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:47,22/03/2017 03:13:59,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:59,22/03/2017 03:18:12,J0244+14,0.719293817978163,0.2522000769131806,162.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626501507808232
22/03/2017 03:18:12,22/03/2017 03:26:52,J2229+2643,5.889823465786239,0.4665739480767808,70.0,769,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098360988777752
22/03/2017 07:53:52,22/03/2017 12:42:47,B0021-72M,0.10431888935150277,-1.257942465905536,134.0,1181,1481.0,1181.0,28020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
