Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:35,1490200295000
Duration,  1 day, 4 hours, 31 minutes, 35 seconds,102695000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 18 hours, 12 minutes, 55 seconds,6.5575E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.013827352840936754
Relative integration time, 0.6385413116510054
Relative waiting time, 0.34763133550805786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:36,21/03/2017 20:48:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,12486.0,12486.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:48:45,21/03/2017 20:51:44,J1831-1423,4.849768209132292,-0.25081350978520733,54.0,529,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.2156234645111885
21/03/2017 20:51:44,21/03/2017 21:03:49,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902086850753167
21/03/2017 21:03:49,21/03/2017 21:11:50,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:50,21/03/2017 21:15:28,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:28,21/03/2017 21:16:12,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882280337459311
21/03/2017 21:16:12,21/03/2017 21:19:29,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:29,21/03/2017 21:22:41,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000396725196435
21/03/2017 21:22:41,21/03/2017 21:36:20,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:20,21/03/2017 21:38:17,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:17,21/03/2017 21:42:52,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:52,21/03/2017 21:50:59,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:59,21/03/2017 22:05:01,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:01,21/03/2017 22:21:13,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:13,21/03/2017 22:28:42,J1748-2446aa,4.660378168675259,-0.432041711920763,46.0,547,703.0,403.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.358973191205407
21/03/2017 22:28:42,22/03/2017 00:07:02,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,8122.0,5892.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:02,22/03/2017 00:16:14,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:14,22/03/2017 00:26:28,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:28,22/03/2017 00:35:27,J1855+0307,4.954308340783102,0.054494027384074065,62.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:27,22/03/2017 01:06:20,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:20,22/03/2017 01:12:56,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:56,22/03/2017 01:16:27,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293776900151501
22/03/2017 01:16:27,22/03/2017 01:23:36,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649446975004536
22/03/2017 01:23:36,22/03/2017 01:30:31,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:31,22/03/2017 01:34:26,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323478172362537
22/03/2017 01:34:26,22/03/2017 01:39:10,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:10,22/03/2017 01:47:10,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:10,22/03/2017 01:53:04,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:04,22/03/2017 02:03:48,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:48,22/03/2017 02:05:50,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202046687739612
22/03/2017 02:05:50,22/03/2017 02:13:15,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,742.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1976892012897773
22/03/2017 02:13:15,22/03/2017 02:36:26,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:26,22/03/2017 03:00:31,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:31,22/03/2017 03:17:01,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:01,22/03/2017 03:18:33,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:33,22/03/2017 03:23:33,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:33,22/03/2017 03:27:47,J1659-4316,4.450326338756698,-0.7551167008753467,30.0,318,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:47,22/03/2017 03:32:34,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:34,22/03/2017 03:51:07,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:07,22/03/2017 03:54:22,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:22,22/03/2017 04:15:56,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:56,22/03/2017 04:16:02,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:02,22/03/2017 04:24:18,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:18,22/03/2017 04:39:02,J1237-6725,3.3049191105503795,-1.1764784522149478,19.0,640,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:02,22/03/2017 04:45:12,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:12,22/03/2017 04:55:16,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:16,22/03/2017 05:04:08,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:08,22/03/2017 05:09:35,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:35,22/03/2017 05:20:01,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:01,22/03/2017 05:59:46,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2378.0,2378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:46,22/03/2017 06:02:24,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:24,22/03/2017 06:05:16,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0788015814130247
22/03/2017 06:05:16,22/03/2017 06:11:32,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:32,22/03/2017 06:19:16,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:16,22/03/2017 06:38:57,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:57,22/03/2017 06:41:00,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.135608381943998
22/03/2017 06:41:00,22/03/2017 06:47:28,J0348+0432,0.9980111912712586,0.0791771427086578,154.0,352,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027436221737922
22/03/2017 06:47:28,22/03/2017 07:02:04,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,2274.0,864.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:04,22/03/2017 07:12:15,J0555+3948,1.5489797111449675,0.6946410422937431,333.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:15,22/03/2017 07:23:16,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:16,22/03/2017 07:36:35,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,783.0,783.0,35700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343581690590751Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
