Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:21,1490135241000
Duration,  0 day, 10 hours, 27 minutes, 21 seconds,37641000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 10 hours, 8 minutes, 29 seconds,3.6509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030073589968385536
Relative integration time, 0.9699264100316145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:29,21/03/2017 17:57:37,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025798810793425
21/03/2017 17:57:37,21/03/2017 17:59:53,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.765250693200168
21/03/2017 17:59:53,21/03/2017 18:07:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:24,21/03/2017 18:08:31,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564022105782946
21/03/2017 18:08:31,21/03/2017 18:15:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:38,21/03/2017 18:23:25,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:25,21/03/2017 18:31:41,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105312457515155
21/03/2017 18:31:41,21/03/2017 18:36:26,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:26,21/03/2017 18:49:21,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2653095652679016
21/03/2017 18:49:21,21/03/2017 19:13:39,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:39,21/03/2017 19:35:42,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:42,21/03/2017 19:42:05,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:05,21/03/2017 19:44:45,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912923094427256
21/03/2017 19:44:45,21/03/2017 20:14:02,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:02,21/03/2017 20:20:57,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340190867233504
21/03/2017 20:20:57,21/03/2017 20:24:08,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:08,21/03/2017 20:31:24,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:24,21/03/2017 20:43:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229979696255334
21/03/2017 20:43:22,21/03/2017 20:44:22,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191913606042203
21/03/2017 20:44:22,21/03/2017 20:57:20,J2050+13,5.454153912482279,0.22718369096792856,11.0,1181,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398077069653227
21/03/2017 20:57:20,21/03/2017 20:59:55,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 20:59:55,21/03/2017 21:06:14,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:14,21/03/2017 21:10:00,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,350.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:00,21/03/2017 21:30:39,J2032+4127,5.376567264080281,0.7235570755643679,35.0,1961,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:39,21/03/2017 21:31:24,J2021+4026,5.329798476057163,0.7059134451932209,4.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782891272919696
21/03/2017 21:31:24,21/03/2017 21:35:32,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1476172493466326
21/03/2017 21:35:32,21/03/2017 21:41:25,J1748-2446ag,4.660378168675259,-0.432041711920763,53.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:25,21/03/2017 21:56:51,J1542-5034,4.113557132880706,-0.8825480377002638,84.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:51,21/03/2017 21:58:10,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.40577036930857
21/03/2017 21:58:10,21/03/2017 22:00:51,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0929061404020457
21/03/2017 22:00:51,21/03/2017 22:03:54,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693866598648938
21/03/2017 22:03:54,21/03/2017 22:10:48,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327955138738836
21/03/2017 22:10:48,21/03/2017 22:15:44,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:44,21/03/2017 22:19:34,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364010052416122
21/03/2017 22:19:34,21/03/2017 22:23:01,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:01,21/03/2017 22:30:16,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:16,21/03/2017 22:31:07,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:07,21/03/2017 22:34:30,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:30,21/03/2017 22:36:54,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890140464498786
21/03/2017 22:36:54,21/03/2017 22:42:49,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:49,21/03/2017 22:46:31,J1233-6344,3.2884839267607657,-1.1120898624131093,31.0,298,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:31,21/03/2017 22:50:09,B0909-71,2.398082392240209,-1.2600869955906926,20.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:09,21/03/2017 23:05:40,J2203+50,5.7726765009712455,0.8726646259971648,165.0,1410,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417062818800338
21/03/2017 23:05:40,21/03/2017 23:13:22,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739623295719238
21/03/2017 23:13:22,21/03/2017 23:18:24,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869050512357845
21/03/2017 23:18:24,21/03/2017 23:27:21,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
