Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:30:23,1490203823000
Duration,  1 day, 5 hours, 30 minutes, 23 seconds,106223000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 0 day, 14 hours, 18 minutes, 31 seconds,5.1511E7
Waiting time, 0 day, 14 hours, 52 minutes, 0 second,5.352E7
Relative slew time, 0.011221675155098237
Relative integration time, 0.4849326417065984
Relative waiting time, 0.5038456831383034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:18,21/03/2017 15:41:20,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:20,21/03/2017 15:44:37,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:37,21/03/2017 16:09:53,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:53,21/03/2017 16:16:05,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:05,21/03/2017 16:24:33,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:33,21/03/2017 16:25:00,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.111337140510478
21/03/2017 16:25:00,21/03/2017 16:30:02,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:02,21/03/2017 16:38:53,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:53,21/03/2017 16:41:19,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:46:44,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:44,21/03/2017 16:49:54,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:54,21/03/2017 16:56:50,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:50,21/03/2017 16:59:33,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:33,21/03/2017 17:04:20,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:20,21/03/2017 17:07:18,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:18,21/03/2017 17:10:11,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805751089512592
21/03/2017 17:10:11,21/03/2017 17:23:11,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:11,21/03/2017 17:28:13,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:13,21/03/2017 17:39:59,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:59,21/03/2017 17:43:08,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577773917546733
21/03/2017 17:43:08,21/03/2017 17:48:00,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:00,21/03/2017 17:52:46,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220396778443071
21/03/2017 17:52:46,21/03/2017 18:03:20,J1918-0642,5.05622126147214,-0.11676791954099563,25.0,892,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:20,21/03/2017 18:13:34,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:34,21/03/2017 18:18:19,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146904028249517
21/03/2017 18:18:19,21/03/2017 18:26:55,J1832-28,4.8541969821092295,-0.5012003835310382,39.0,415,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:55,21/03/2017 18:37:46,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:46,21/03/2017 18:56:30,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:30,21/03/2017 19:06:11,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:11,21/03/2017 19:30:48,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:48,21/03/2017 19:35:52,J1658-47,4.443608275577563,-0.8237954069413236,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:52,21/03/2017 20:38:51,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3774.0,3774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:51,21/03/2017 20:43:54,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:54,21/03/2017 21:25:31,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,2455.0,2455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:31,21/03/2017 21:27:52,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:52,21/03/2017 21:41:41,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240742613715358
21/03/2017 21:41:41,21/03/2017 21:57:38,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:38,21/03/2017 22:42:28,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,2688.0,2688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:28,21/03/2017 22:44:34,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653498112783555
21/03/2017 22:44:34,21/03/2017 23:28:22,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,2620.0,2620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:22,21/03/2017 23:30:39,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718586259545373
21/03/2017 23:30:39,21/03/2017 23:35:46,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:46,21/03/2017 23:50:10,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:10,22/03/2017 00:31:13,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2463.0,2463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:13,22/03/2017 00:44:45,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:45,22/03/2017 00:47:15,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:15,22/03/2017 00:49:45,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:45,22/03/2017 00:53:18,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,363.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9488481338084636
22/03/2017 00:53:18,22/03/2017 01:06:24,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,936.0,786.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:24,22/03/2017 01:09:31,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:31,22/03/2017 01:29:12,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:12,22/03/2017 01:33:37,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:37,22/03/2017 01:40:53,J0348+0432,0.9980111912712586,0.0791771427086578,99.0,352,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432642653737427
22/03/2017 01:40:53,22/03/2017 02:45:50,J0030+0451,0.13289433107246756,0.08484099405225774,39.0,1709,3858.0,3858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:50,22/03/2017 02:51:17,B1924+16,5.090930678411758,0.2933742362597151,102.0,311,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.380125442958465
22/03/2017 02:51:17,22/03/2017 02:57:19,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,incomplete,352.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:20:19,22/03/2017 09:43:29,J2229+2643,5.889823465786239,0.4665739480767808,10.0,769,incomplete,0.0,16620,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 09:00:29,22/03/2017 10:39:56,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,701.0,701.0,5160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:56,22/03/2017 09:24:22,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:22,22/03/2017 13:17:41,J1012+5307,2.672785151988384,0.9270733295670593,19.0,189,incomplete,300.0,25140,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 18:18:41,22/03/2017 20:20:23,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,6600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
