Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:53,1490164493000
Duration,  0 day, 18 hours, 34 minutes, 53 seconds,66893000
Slew time, 0 day, 0 hour, 25 minutes, 38 seconds,1538000.0
Integration time, 0 day, 15 hours, 20 minutes, 15 seconds,5.5215E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.02299194235570239
Relative integration time, 0.8254226899675602
Relative waiting time, 0.15158536767673747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:17,21/03/2017 16:58:12,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:12,21/03/2017 17:08:08,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:08,21/03/2017 17:14:58,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395086399352139
21/03/2017 17:14:58,21/03/2017 17:23:34,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1106.0,516.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:34,21/03/2017 17:24:24,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798860869516974
21/03/2017 17:24:24,21/03/2017 17:34:54,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:54,21/03/2017 17:55:24,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:24,21/03/2017 18:03:10,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:10,21/03/2017 19:30:10,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,5208.0,5208.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:10,21/03/2017 19:38:37,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:37,21/03/2017 19:53:42,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:42,21/03/2017 20:03:00,J1807-2459A,4.744412543590557,-0.43578495108040455,51.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:00,21/03/2017 20:19:26,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:26,21/03/2017 20:28:46,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:46,21/03/2017 20:29:57,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:57,21/03/2017 20:45:07,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:07,21/03/2017 20:59:02,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:02,21/03/2017 21:03:20,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:20,21/03/2017 21:08:27,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:27,21/03/2017 21:11:23,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083370126853684
21/03/2017 21:11:23,21/03/2017 21:22:13,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:13,21/03/2017 21:28:44,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:44,21/03/2017 21:32:06,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0871881179934135
21/03/2017 21:32:06,21/03/2017 21:37:25,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:25,21/03/2017 22:12:20,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2088.0,2088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:20,21/03/2017 22:17:46,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:46,21/03/2017 22:20:04,B1814-23,4.786565473594449,-0.4046254982540187,39.0,216,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1853316046203606
21/03/2017 22:20:04,21/03/2017 22:23:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3397083576471087
21/03/2017 22:23:03,21/03/2017 22:24:56,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286414752296019
21/03/2017 22:24:56,21/03/2017 22:25:44,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268991070015953
21/03/2017 22:25:44,21/03/2017 22:27:28,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323644127034962
21/03/2017 22:27:28,21/03/2017 22:33:18,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:18,21/03/2017 22:35:56,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:56,21/03/2017 22:47:19,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:19,21/03/2017 23:09:57,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:57,21/03/2017 23:10:10,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:10:10,21/03/2017 23:29:51,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:51,21/03/2017 23:34:55,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:55,21/03/2017 23:36:15,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.74434817456253
21/03/2017 23:36:15,21/03/2017 23:44:00,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:00,21/03/2017 23:55:09,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:09,21/03/2017 23:59:25,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351111389883623
21/03/2017 23:59:25,22/03/2017 00:08:34,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:34,22/03/2017 00:49:58,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,2938.0,2478.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:58,22/03/2017 00:52:17,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:17,22/03/2017 01:35:14,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2571.0,2571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:14,22/03/2017 01:41:07,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810667939109504
22/03/2017 01:41:07,22/03/2017 01:44:02,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:02,22/03/2017 01:47:24,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.647361109963247
22/03/2017 01:47:24,22/03/2017 01:59:33,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:33,22/03/2017 02:03:47,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:47,22/03/2017 03:44:57,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6069.0,6069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:57,22/03/2017 03:54:54,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:54,22/03/2017 03:58:16,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747663853860646
22/03/2017 03:58:16,22/03/2017 04:06:54,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409753818052305
22/03/2017 04:06:54,22/03/2017 04:20:11,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557794535820587
22/03/2017 04:20:11,22/03/2017 04:31:49,J2229+2643,5.889823465786239,0.4665739480767808,222.0,769,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157289490742317
22/03/2017 04:31:49,22/03/2017 04:36:40,J0806-4123,2.122276737193805,-0.7218347264808581,191.0,135,400.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3526448199906012
22/03/2017 04:36:40,22/03/2017 04:43:02,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:02,22/03/2017 04:45:53,J1725-4043,4.56268481823592,-0.7105865642654359,171.0,2597,incomplete,0.0,10140,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
