Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:20,1490200280000
Duration,  1 day, 4 hours, 31 minutes, 20 seconds,102680000
Slew time, 0 day, 0 hour, 26 minutes, 35 seconds,1595000.0
Integration time, 0 day, 18 hours, 49 minutes, 45 seconds,6.7785E7
Waiting time, 0 day, 9 hours, 15 minutes, 0 second,3.33E7
Relative slew time, 0.0155336969224776
Relative integration time, 0.6601577717179588
Relative waiting time, 0.32430853135956367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:10,21/03/2017 15:56:28,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400408959892216
21/03/2017 15:56:28,21/03/2017 16:04:05,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187929345516308
21/03/2017 16:04:05,21/03/2017 16:12:27,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:27,21/03/2017 16:24:47,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:47,21/03/2017 16:29:51,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:51,21/03/2017 16:39:22,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:22,21/03/2017 16:43:43,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:43,21/03/2017 16:45:40,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:40,21/03/2017 16:48:18,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.212377285663513
21/03/2017 16:48:18,21/03/2017 17:48:34,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3610.0,3610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:34,21/03/2017 17:52:01,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:01,21/03/2017 17:56:13,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246436532674472
21/03/2017 17:56:13,21/03/2017 18:23:11,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1618.0,1618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:11,21/03/2017 18:26:39,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:39,21/03/2017 20:50:44,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,8642.0,8642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:44,21/03/2017 20:54:55,J1852+0040,4.942086672696012,0.01173152145548855,36.0,366,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047591727139209
21/03/2017 20:54:55,21/03/2017 22:02:10,B1813-26,4.784776656555258,-0.467782176492158,28.0,3388,4007.0,4007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:10,21/03/2017 22:07:10,J1906+0055,5.000368306963755,0.015998851476614687,43.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:10,21/03/2017 22:10:59,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060109999398485
21/03/2017 22:10:59,21/03/2017 22:28:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628174680838427
21/03/2017 22:28:14,21/03/2017 22:33:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:09,21/03/2017 22:40:15,J1548-4821,4.138121842159952,-0.8436257409397468,126.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:15,21/03/2017 22:44:47,J1748-2446E,4.660378168675259,-0.432041711920763,50.0,344,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:47,21/03/2017 23:10:25,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1821.0,1521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:25,21/03/2017 23:13:55,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258401422055987
21/03/2017 23:13:55,21/03/2017 23:22:23,J1822-1617,4.8110437163536695,-0.2840280950780217,22.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:23,21/03/2017 23:24:05,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844111902678244
21/03/2017 23:24:05,21/03/2017 23:35:06,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:06,21/03/2017 23:53:34,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:34,21/03/2017 23:53:47,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:53:47,21/03/2017 23:58:33,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:33,22/03/2017 00:00:39,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,135.0,125.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:39,22/03/2017 00:41:28,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2447.0,2447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614309243240105
22/03/2017 00:41:28,22/03/2017 01:22:50,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:50,22/03/2017 01:28:44,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:44,22/03/2017 01:31:54,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517998852671917
22/03/2017 01:31:54,22/03/2017 01:43:02,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1387.0,667.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:02,22/03/2017 01:50:50,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:50,22/03/2017 01:57:53,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310970680267987
22/03/2017 01:57:53,22/03/2017 01:59:12,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.651865479168101
22/03/2017 01:59:12,22/03/2017 02:57:56,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3517.0,3517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:56,22/03/2017 03:12:11,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:11,22/03/2017 03:15:00,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:00,22/03/2017 03:16:29,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135693924154647
22/03/2017 03:16:29,22/03/2017 03:20:17,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:17,22/03/2017 03:25:25,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:25,22/03/2017 03:29:40,B1240-64,3.3304633131502555,-1.123585522012738,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:40,22/03/2017 03:35:31,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587652783854798
22/03/2017 03:35:31,22/03/2017 03:37:14,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0569404432513556
22/03/2017 03:37:14,22/03/2017 03:38:11,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:11,22/03/2017 03:42:06,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:06,22/03/2017 03:53:09,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:09,22/03/2017 03:53:49,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:49,22/03/2017 04:01:02,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:02,22/03/2017 04:36:08,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2145.0,2105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:08,22/03/2017 04:37:26,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,734.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:26,22/03/2017 04:39:46,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:46,22/03/2017 04:51:12,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:12,22/03/2017 05:17:40,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:40,22/03/2017 05:43:20,J0329+1654,0.9125563077130601,0.29497033986066384,130.0,1436,incomplete,1410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:43:20,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,6315.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:07,22/03/2017 07:51:08,J1012-4235,2.670862809916489,-0.7432193731409187,229.0,2072,2552.0,1092.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:08,22/03/2017 07:54:53,J1526-5633,4.04343336691613,-0.9867752221199162,42.0,196,783.0,183.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0737963600574447
22/03/2017 07:54:53,22/03/2017 08:01:59,B0940+16,2.5460063185519446,0.2884495958497406,102.0,542,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:59,22/03/2017 10:22:11,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,463.0,463.0,10680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:11,22/03/2017 20:22:20,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,22620,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
