Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:54,1490200554000
Duration,  1 day, 4 hours, 35 minutes, 54 seconds,102954000
Slew time, 0 day, 0 hour, 19 minutes, 23 seconds,1163000.0
Integration time, 0 day, 18 hours, 19 minutes, 31 seconds,6.5971E7
Waiting time, 0 day, 9 hours, 57 minutes, 0 second,3.582E7
Relative slew time, 0.011296307088602678
Relative integration time, 0.6407813198127319
Relative waiting time, 0.3479223730986654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:28,21/03/2017 17:18:31,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:31,21/03/2017 17:26:39,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:39,21/03/2017 17:33:57,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480957647568748
21/03/2017 17:33:57,21/03/2017 17:52:50,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:50,21/03/2017 18:23:17,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:17,21/03/2017 18:35:31,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:31,21/03/2017 18:36:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:54,21/03/2017 18:46:05,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:05,21/03/2017 18:55:12,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,773.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:12,21/03/2017 19:04:47,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:47,21/03/2017 19:13:16,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:16,21/03/2017 19:22:55,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:55,21/03/2017 19:25:19,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366980731201132
21/03/2017 19:25:19,21/03/2017 19:30:25,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:25,21/03/2017 19:36:31,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:31,21/03/2017 20:01:43,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:43,21/03/2017 20:04:33,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352550267823888
21/03/2017 20:04:33,21/03/2017 20:09:50,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:50,21/03/2017 20:16:44,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:44,21/03/2017 20:22:31,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:31,21/03/2017 21:11:44,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,2948.0,2948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:44,21/03/2017 21:41:04,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:04,21/03/2017 21:42:21,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727013981882616
21/03/2017 21:42:21,21/03/2017 21:51:51,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:51,21/03/2017 21:54:45,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8106793647318906
21/03/2017 21:54:45,21/03/2017 22:03:59,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:59,21/03/2017 22:09:53,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:53,21/03/2017 22:16:08,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587860323321077
21/03/2017 22:16:08,21/03/2017 22:20:55,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:55,21/03/2017 22:29:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:14,21/03/2017 22:34:15,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:15,21/03/2017 22:37:29,B2002+31,5.257243393722505,0.551863461688353,1.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:29,21/03/2017 22:55:25,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:25,21/03/2017 22:56:28,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514897466537038
21/03/2017 22:56:28,21/03/2017 22:58:09,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582425482048586
21/03/2017 22:58:09,21/03/2017 23:07:53,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:53,21/03/2017 23:27:44,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:44,21/03/2017 23:55:18,J2032+4127,5.376567264080281,0.7235570755643679,26.0,1961,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:18,22/03/2017 00:02:19,J1702-3932,4.460360527514622,-0.6897929054826477,117.0,288,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:19,22/03/2017 00:09:41,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:41,22/03/2017 00:44:36,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,2091.0,2091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:36,22/03/2017 00:49:39,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:39,22/03/2017 01:03:22,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:22,22/03/2017 01:04:56,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1718783963708237
22/03/2017 01:04:56,22/03/2017 01:08:06,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:06,22/03/2017 01:14:07,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474069357307317
22/03/2017 01:14:07,22/03/2017 01:24:28,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:28,22/03/2017 01:30:13,B1154-62,3.129610968274852,-1.0888388285248813,22.0,329,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199633431576536
22/03/2017 01:30:13,22/03/2017 01:37:08,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592387357613481
22/03/2017 01:37:08,22/03/2017 03:24:47,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6453.0,6453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:47,22/03/2017 03:25:11,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.23958446990751
22/03/2017 03:25:11,22/03/2017 03:29:17,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:17,22/03/2017 03:34:41,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:41,22/03/2017 03:38:37,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:37,22/03/2017 03:47:49,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:49,22/03/2017 04:22:26,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2074.0,2074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:26,22/03/2017 04:24:20,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:20,22/03/2017 04:28:54,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:54,22/03/2017 04:38:36,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:36,22/03/2017 04:42:42,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495588362971847
22/03/2017 04:42:42,22/03/2017 04:48:10,J0244+14,0.719293817978163,0.2522000769131806,181.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110313066453249
22/03/2017 04:48:10,22/03/2017 05:05:13,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:13,22/03/2017 05:10:23,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:23,22/03/2017 05:53:58,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,2586.0,2586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:58,22/03/2017 06:14:49,B0353+52,1.0373666423910946,0.9183229240430176,11.0,1436,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157606389097817
22/03/2017 06:14:49,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,4435.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:02,22/03/2017 20:12:07,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,276.0,276.0,15840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141450946169428
22/03/2017 17:32:07,22/03/2017 19:19:54,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,138.0,138.0,6240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
