Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:34,1490200294000
Duration,  1 day, 4 hours, 31 minutes, 34 seconds,102694000
Slew time, 0 day, 0 hour, 31 minutes, 26 seconds,1886000.0
Integration time, 0 day, 13 hours, 6 minutes, 8 seconds,4.7168E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.018365240423004265
Relative integration time, 0.4593062885855065
Relative waiting time, 0.5223284709914893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:30,21/03/2017 14:28:49,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:49,21/03/2017 14:31:40,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:40,21/03/2017 14:33:34,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:34,21/03/2017 14:38:31,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2364583498922923
21/03/2017 14:38:31,21/03/2017 14:40:28,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428882099467188
21/03/2017 14:40:28,21/03/2017 14:50:58,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:50:58,21/03/2017 14:56:34,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451737421244572
21/03/2017 14:56:34,21/03/2017 14:58:01,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2137513834960476
21/03/2017 14:58:01,21/03/2017 14:59:22,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:22,21/03/2017 15:02:54,J1813-1246,4.770840784254502,-0.2222424699300602,1.0,211,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:54,21/03/2017 15:07:38,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:38,21/03/2017 15:11:18,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:18,21/03/2017 15:14:30,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,472.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:30,21/03/2017 15:20:08,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:08,21/03/2017 15:23:28,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:28,21/03/2017 15:24:04,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.782677790031701
21/03/2017 15:24:04,21/03/2017 15:27:46,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:46,21/03/2017 15:28:31,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406924214562303
21/03/2017 15:28:31,21/03/2017 15:34:10,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:10,21/03/2017 15:37:31,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:31,21/03/2017 15:41:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977064611237818
21/03/2017 15:41:48,21/03/2017 16:53:54,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4323.0,4323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:54,21/03/2017 18:54:04,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,7185.0,7185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:04,21/03/2017 19:12:06,J1843-0000,4.902045328996756,1.982887955738002E-4,33.0,892,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:06,21/03/2017 19:17:12,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:12,21/03/2017 19:28:52,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:52,21/03/2017 19:35:10,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275582155525149
21/03/2017 19:35:10,21/03/2017 19:42:42,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:42,21/03/2017 20:06:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:30,21/03/2017 20:11:45,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:45,21/03/2017 20:19:42,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235283607999789
21/03/2017 20:19:42,21/03/2017 20:23:37,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190373190686813
21/03/2017 20:23:37,21/03/2017 20:26:55,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:55,21/03/2017 20:30:45,J1748-2446S,4.660378168675259,-0.432041711920763,26.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:45,21/03/2017 20:33:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,22.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:20,21/03/2017 21:06:28,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:28,21/03/2017 21:11:01,J1803-30,4.7279587717535225,-0.5241708557420082,39.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:01,21/03/2017 21:25:25,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,1081.0,841.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:25,21/03/2017 21:32:47,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:47,21/03/2017 21:46:01,J2045+0912,5.4357802351257085,0.16071166285288985,48.0,630,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:01,21/03/2017 21:56:44,J1724-35,4.558436395948356,-0.6251187604226358,150.0,481,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:44,21/03/2017 21:58:12,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756984061727752
21/03/2017 21:58:12,21/03/2017 22:02:01,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5321195163967825
21/03/2017 22:02:01,21/03/2017 22:03:42,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013601865683309
21/03/2017 22:03:42,21/03/2017 22:09:42,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274838674791092
21/03/2017 22:09:42,21/03/2017 22:22:03,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:03,21/03/2017 22:27:05,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:05,21/03/2017 22:29:31,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405219541483385
21/03/2017 22:29:31,21/03/2017 23:28:49,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3555.0,3555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:49,21/03/2017 23:35:22,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:22,21/03/2017 23:37:42,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:42,21/03/2017 23:40:15,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:15,21/03/2017 23:52:04,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:04,21/03/2017 23:52:33,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:52:33,21/03/2017 23:57:33,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:33,22/03/2017 00:05:53,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:05:53,22/03/2017 00:18:23,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:23,22/03/2017 00:22:16,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,724.0,214.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:16,22/03/2017 00:27:13,J0456-7031,1.2917254516062198,-1.2307160131617148,20.0,374,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:13,22/03/2017 00:32:17,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:17,22/03/2017 01:05:54,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:54,22/03/2017 01:07:52,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204184062331398
22/03/2017 01:07:52,22/03/2017 01:15:40,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:40,22/03/2017 01:26:21,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388032886556151
22/03/2017 01:26:21,22/03/2017 01:26:39,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:26:39,22/03/2017 01:36:22,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,586.0,566.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:22,22/03/2017 01:49:23,B1826-17,4.842062362318582,-0.3115223637474246,30.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:23,22/03/2017 01:54:04,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7263135416906406
22/03/2017 01:54:04,22/03/2017 01:54:45,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,329.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7017282422718196
22/03/2017 01:54:45,22/03/2017 01:56:29,B2043-04,5.436712037324527,-0.07579577090466484,25.0,153,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:29,22/03/2017 02:18:58,J2203+50,5.7726765009712455,0.8726646259971648,316.0,1410,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652073049153868
22/03/2017 02:18:58,22/03/2017 02:34:59,J1913+3732,5.03293956874242,0.6551398779979815,395.0,613,566.0,566.0,30060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836641291419855Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:17:59,22/03/2017 11:42:34,J1638-44,4.355905480664847,-0.7795803992241338,145.0,1410,incomplete,10.0,23580,600,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
