Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:13:12,1490145192000
Duration,  0 day, 13 hours, 13 minutes, 12 seconds,47592000
Slew time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Integration time, 0 day, 12 hours, 50 minutes, 12 seconds,4.6212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028996469994957134
Relative integration time, 0.9710035300050429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:25,21/03/2017 14:19:31,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069326467292184
21/03/2017 14:19:31,21/03/2017 14:26:27,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695000608166853
21/03/2017 14:26:27,21/03/2017 15:28:07,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3700.0,3700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:07,21/03/2017 16:37:14,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7361.0,4141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:14,21/03/2017 16:41:40,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:40,21/03/2017 16:45:00,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:00,21/03/2017 16:47:49,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:49,21/03/2017 16:53:14,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464417509735785
21/03/2017 16:53:14,21/03/2017 16:56:00,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871103341598273
21/03/2017 16:56:00,21/03/2017 17:01:05,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:05,21/03/2017 17:02:35,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1769646414450743
21/03/2017 17:02:35,21/03/2017 17:24:12,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:12,21/03/2017 17:29:17,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:17,21/03/2017 17:37:21,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275973734742404
21/03/2017 17:37:21,21/03/2017 17:40:31,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:31,21/03/2017 17:48:38,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:38,21/03/2017 17:54:50,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247764425281606
21/03/2017 17:54:50,21/03/2017 17:58:51,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:51,21/03/2017 18:01:51,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:51,21/03/2017 18:51:14,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,incomplete,2950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:14,21/03/2017 18:53:22,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133060699975857
21/03/2017 18:53:22,21/03/2017 19:31:20,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5228.0,2278.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:20,21/03/2017 19:36:53,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2776918258089816
21/03/2017 19:36:53,21/03/2017 19:45:27,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:27,21/03/2017 20:09:17,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:17,21/03/2017 20:14:05,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790291739963764
21/03/2017 20:14:05,21/03/2017 20:24:19,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:19,21/03/2017 20:26:27,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613719429837424
21/03/2017 20:26:27,21/03/2017 20:27:42,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351376448831082
21/03/2017 20:27:42,21/03/2017 20:41:41,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:41,21/03/2017 20:43:11,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:11,21/03/2017 20:46:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820955646962475
21/03/2017 20:46:46,21/03/2017 21:09:21,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:21,21/03/2017 21:17:18,B2002+31,5.257243393722505,0.551863461688353,35.0,189,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:18,21/03/2017 21:24:04,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:04,21/03/2017 21:38:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:47,21/03/2017 21:41:11,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035664514430255
21/03/2017 21:41:11,21/03/2017 21:46:20,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:20,21/03/2017 22:03:52,J2050+13,5.454153912482279,0.22718369096792856,21.0,1181,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458208356630855
21/03/2017 22:03:52,21/03/2017 22:36:03,J1743-35,4.638648819487928,-0.6201736608753184,144.0,1874,2627.0,1787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:03,21/03/2017 22:56:33,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:33,21/03/2017 22:58:53,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204975243130807
21/03/2017 22:58:53,21/03/2017 23:24:15,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:15,21/03/2017 23:26:56,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262323650167668
21/03/2017 23:26:56,21/03/2017 23:33:41,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:41,21/03/2017 23:36:44,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466703155190138
21/03/2017 23:36:44,21/03/2017 23:39:37,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964324771109664
21/03/2017 23:39:37,21/03/2017 23:44:02,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:02,21/03/2017 23:49:15,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:15,21/03/2017 23:51:36,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.692516910884651
21/03/2017 23:51:36,22/03/2017 00:01:20,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142155953337503
22/03/2017 00:01:20,22/03/2017 00:05:04,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:04,22/03/2017 00:14:46,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:46,22/03/2017 00:37:53,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:53,22/03/2017 00:40:15,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317439367375903
22/03/2017 00:40:15,22/03/2017 00:45:39,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023028539642557
22/03/2017 00:45:39,22/03/2017 00:47:06,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949361452958614
22/03/2017 00:47:06,22/03/2017 00:48:30,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.178821129945886
22/03/2017 00:48:30,22/03/2017 00:49:05,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:49:05,22/03/2017 00:49:15,B1236-68,3.31605285673706,-1.19599802064378,0.0,1238,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:49:15,22/03/2017 00:51:36,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:51:36,22/03/2017 00:51:46,B1236-68,3.31605285673706,-1.19599802064378,0.0,1238,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:51:46,22/03/2017 01:02:40,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,823.0,653.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:40,22/03/2017 01:22:49,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1228.0,1208.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:49,22/03/2017 01:26:45,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:45,22/03/2017 01:28:50,J0532-6639,1.4529509684797177,-1.163081110951167,18.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598693766717537
22/03/2017 01:28:50,22/03/2017 01:35:56,J0348+0432,0.9980111912712586,0.0791771427086578,74.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:56,22/03/2017 01:50:06,J2229+2643,5.889823465786239,0.4665739480767808,81.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:06,22/03/2017 02:04:45,J2203+50,5.7726765009712455,0.8726646259971648,23.0,1410,856.0,856.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473779821980394
22/03/2017 02:04:45,22/03/2017 02:07:59,J1748-2446ag,4.660378168675259,-0.432041711920763,98.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293615515708006
22/03/2017 02:07:59,22/03/2017 02:13:12,J2021+4026,5.329798476057163,0.7059134451932209,284.0,69,329.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3461479861301977
