Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:51:17,1490183477000
Duration,  0 day, 23 hours, 51 minutes, 17 seconds,85877000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 18 hours, 51 minutes, 27 seconds,6.7887E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.022241112288505654
Relative integration time, 0.7905143402773734
Relative waiting time, 0.1872445474341209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:39:32,22/03/2017 03:43:03,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975682857696067
22/03/2017 03:43:03,22/03/2017 06:05:28,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,8544.0,8544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:28,22/03/2017 06:14:50,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:50,22/03/2017 06:18:42,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:42,22/03/2017 06:23:42,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:42,22/03/2017 06:39:47,J0030+0451,0.13289433107246756,0.08484099405225774,108.0,1709,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:47,22/03/2017 06:48:38,B0320+39,0.8876903109716883,0.6937339558963872,307.0,376,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:38,22/03/2017 06:56:45,J0555+3948,1.5489797111449675,0.6946410422937431,332.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:45,22/03/2017 07:08:18,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,684.0,684.0,15000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:36:18,22/03/2017 13:05:03,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,5808.0,4118.0,1080,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:03,22/03/2017 12:51:17,J1551-0658,4.150044986222899,-0.1215597583329995,97.0,287,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8233565841703083
