Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:07,1490175607000
Duration,  0 day, 21 hours, 40 minutes, 7 seconds,78007000
Slew time, 0 day, 1 hour, 25 minutes, 16 seconds,5116000.0
Integration time, 0 day, 16 hours, 4 minutes, 51 seconds,5.7891E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.06558385785891009
Relative integration time, 0.7421257066673503
Relative waiting time, 0.19229043547373953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:05,21/03/2017 16:05:07,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:07,21/03/2017 16:56:32,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3084.0,3084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:56:32,21/03/2017 17:18:35,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:35,21/03/2017 17:36:33,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:33,21/03/2017 17:37:09,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6546492613475983
21/03/2017 17:37:09,21/03/2017 17:38:33,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2089382687937724
21/03/2017 17:38:33,21/03/2017 17:54:22,J1328-4357,3.5260328372680796,-0.7668583064554023,138.0,532,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:22,21/03/2017 18:19:23,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:23,21/03/2017 18:28:26,J1845-0434,4.911262630942696,-0.07955889469743707,179.0,486,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.334905110298499
21/03/2017 18:28:26,21/03/2017 18:39:22,J1356-5521,3.651414818181579,-0.9659769091257897,133.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:22,21/03/2017 18:49:34,J1837-0559,4.87555275811458,-0.10429166463924004,137.0,542,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142188040672462
21/03/2017 18:49:34,21/03/2017 18:54:40,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:40,21/03/2017 18:57:07,J1730-3350,4.5838570437816015,-0.5903120470010577,33.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:07,21/03/2017 19:02:37,J1842-0905,4.897258472634954,-0.15841480955726533,30.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:37,21/03/2017 19:09:30,J1549-4848,4.142332012648075,-0.8515391607310254,113.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:30,21/03/2017 19:15:05,J1721-3532,4.544603061741155,-0.6199331932894881,78.0,280,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886653193494258
21/03/2017 19:15:05,21/03/2017 19:16:26,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:26,21/03/2017 19:23:34,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:34,21/03/2017 19:30:06,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:06,21/03/2017 19:37:07,J1722-3632,4.547296613831346,-0.6373685477032304,46.0,399,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:07,21/03/2017 19:46:16,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:16,21/03/2017 19:50:12,J1723-3659,4.551497257730635,-0.645413545927562,27.0,202,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:12,21/03/2017 19:59:18,J1633-4453,4.33620129518625,-0.7833241304696617,69.0,436,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:18,21/03/2017 20:13:05,J1708-3426,4.489698057799603,-0.6007617210836926,74.0,692,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:05,21/03/2017 20:19:38,J1702-4128,4.463135601025293,-0.7234961829660205,69.0,182,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:38,21/03/2017 20:24:59,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:59,21/03/2017 20:35:00,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:00,21/03/2017 20:36:59,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:59,21/03/2017 20:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:54,21/03/2017 22:03:50,J1843-0702,4.901643830546746,-0.1224901157870487,174.0,4689,4502.0,4502.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:03:50,21/03/2017 22:10:22,J1737-3137,4.61234452599881,-0.5517131209658409,124.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764363225436796
21/03/2017 22:10:22,21/03/2017 22:17:57,J1853-0004,4.945319022470706,0.0013201476536612666,273.0,179,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:57,21/03/2017 22:24:42,J1733-3716,4.596524861658733,-0.6501613263066677,105.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:42,21/03/2017 22:31:07,J1826-1334,4.826793494801613,-0.2365561090511381,284.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:07,21/03/2017 22:32:55,J1602-5100,4.198884025627092,-0.8901082222434858,98.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:32:55,21/03/2017 22:51:03,J1743-3150,4.640880295658656,-0.5554912739827275,38.0,2414,2800.0,1050.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:03,21/03/2017 23:02:35,J1649-4653,4.4043747284337735,-0.818224897745375,32.0,1410,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:02:35,21/03/2017 23:22:37,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1203.0,1193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:37,21/03/2017 23:24:21,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:21,21/03/2017 23:27:58,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6435463110641202
21/03/2017 23:27:58,21/03/2017 23:42:55,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:55,21/03/2017 23:53:16,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:16,22/03/2017 00:17:47,J2346-0609,6.22576790177979,-0.1070492848573911,154.0,1181,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:47,22/03/2017 00:40:43,J1741-3927,4.63080072834018,-0.6883481607129415,177.0,512,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:43,22/03/2017 00:44:45,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321441760046012
22/03/2017 00:44:45,22/03/2017 01:09:27,J1524-5706,4.0332690056848275,-0.9964133181003738,34.0,1116,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:27,22/03/2017 01:13:14,J1824-1945,4.8171418603991105,-0.34445187859574644,54.0,189,773.0,173.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0932559742911545
22/03/2017 01:13:14,22/03/2017 01:19:08,J1539-5626,4.098175618904932,-0.9848243318671315,54.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:08,22/03/2017 01:22:31,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:31,22/03/2017 01:27:07,J1707-4729,4.482263464240472,-0.8285732457686581,50.0,266,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:07,22/03/2017 01:42:01,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:01,22/03/2017 02:24:25,J2048-1616,5.448019126485467,-0.2836908901943311,81.0,1961,2463.0,2463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:25,22/03/2017 02:34:16,J1038-5831,2.785232781358634,-1.021176728266823,123.0,661,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138065426367656
22/03/2017 02:34:16,22/03/2017 02:43:17,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:17,22/03/2017 02:44:33,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 02:44:33,22/03/2017 02:48:10,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263987323474304
22/03/2017 02:48:10,22/03/2017 02:52:43,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:43,22/03/2017 03:01:42,J1357-6429,3.652278174384899,-1.1253000655959817,34.0,700,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:42,22/03/2017 03:21:53,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:53,22/03/2017 03:25:36,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:36,22/03/2017 03:37:29,J1115-6052,2.949146832500725,-1.0622374412119777,46.0,938,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405825243873009
22/03/2017 03:37:29,22/03/2017 03:43:05,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:05,22/03/2017 03:49:55,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1044.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9544192067215778
22/03/2017 03:49:55,22/03/2017 04:16:46,J1401-6357,3.6733712056157724,-1.1159172724999964,29.0,842,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:46,22/03/2017 04:38:24,J1016-5819,2.6886869849024815,-1.0178122667640273,30.0,1410,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:24,22/03/2017 04:43:04,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:04,22/03/2017 04:55:41,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:41,22/03/2017 05:02:47,J0525+1115,1.4221850534626992,0.19644204329971776,119.0,354,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154112905176578
22/03/2017 05:02:47,22/03/2017 05:15:17,J1306-6617,3.4323492353410936,-1.1567567164810928,115.0,473,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:17,22/03/2017 05:20:07,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:07,22/03/2017 05:21:18,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,124.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4520387999185282
22/03/2017 05:21:18,22/03/2017 05:27:57,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,4469.0,389.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:27:57,22/03/2017 05:31:44,J0857-4424,2.3471157964778353,-0.7748761551135918,24.0,326,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025062229806288
22/03/2017 05:31:44,22/03/2017 05:59:19,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1624.0,1624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:19,22/03/2017 06:21:07,J1338-6204,3.56987827151616,-1.0831770289127798,70.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:07,22/03/2017 06:25:32,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169314394397668
22/03/2017 06:25:32,22/03/2017 06:28:52,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.661592283622705
22/03/2017 06:28:52,22/03/2017 06:30:07,J1302-6350,3.4155833552914583,-1.1140598300842457,46.0,47,29.0,29.0,15000,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.597568204324863Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
