Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:49:54,1490194194000
Duration,  1 day, 2 hours, 49 minutes, 54 seconds,96594000
Slew time, 0 day, 1 hour, 16 minutes, 17 seconds,4577000.0
Integration time, 0 day, 16 hours, 15 minutes, 37 seconds,5.8537E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.04738389548005052
Relative integration time, 0.6060107253038491
Relative waiting time, 0.3466053792161004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:05,21/03/2017 15:54:11,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:11,21/03/2017 15:56:40,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 16:04:50,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:50,21/03/2017 16:15:32,J1832-0827,4.854707490915438,-0.14746267457552845,23.0,647,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:32,21/03/2017 16:24:41,J1623-4256,4.29266202077779,-0.7490759224087218,41.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:41,21/03/2017 16:26:45,J1835-1106,4.866435158102161,-0.19365834010552305,36.0,165,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8843388328722561
21/03/2017 16:26:45,21/03/2017 16:30:07,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:07,21/03/2017 16:32:15,J1853-0004,4.945319022470706,0.0013201476536612666,30.0,179,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:15,21/03/2017 16:33:56,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:56,21/03/2017 16:45:48,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366587433656873
21/03/2017 16:45:48,21/03/2017 16:55:48,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130017902564957
21/03/2017 16:55:48,21/03/2017 17:03:37,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399376380529344
21/03/2017 17:03:37,21/03/2017 17:17:58,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,1071.0,841.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2340244396624773
21/03/2017 17:17:58,21/03/2017 17:23:05,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:05,21/03/2017 17:29:17,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231244422142865
21/03/2017 17:29:17,21/03/2017 17:32:05,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:05,21/03/2017 17:35:49,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:49,21/03/2017 17:38:15,J1730-3350,4.5838570437816015,-0.5903120470010577,37.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:15,21/03/2017 17:41:00,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905345882240777
21/03/2017 17:41:00,21/03/2017 17:43:11,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:11,21/03/2017 18:00:48,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:48,21/03/2017 18:17:16,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,incomplete,970.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:16,21/03/2017 18:22:12,J1737-3137,4.61234452599881,-0.5517131209658409,28.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800377314010848
21/03/2017 18:22:12,21/03/2017 18:23:11,J1650-4502,4.409305283570657,-0.7857991043117258,31.0,1106,998.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4139762514017196
21/03/2017 18:23:11,21/03/2017 18:25:20,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,1142.0,102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:20,21/03/2017 18:30:24,J1757-2421,4.701432399661496,-0.4252426848568829,70.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:24,21/03/2017 18:38:39,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:39,21/03/2017 20:43:40,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,7451.0,7451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:40,21/03/2017 20:55:00,J1900-2600,4.977648628870023,-0.4535732571261997,68.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:00,21/03/2017 21:03:10,J1604-4909,4.20791603178411,-0.8575464870536535,146.0,327,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:10,21/03/2017 21:19:04,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.48681473717312
21/03/2017 21:19:04,21/03/2017 21:24:30,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:30,21/03/2017 21:33:22,J1806-2125,4.739993544166545,-0.37359742266300844,232.0,481,900.0,300.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6026042733826913
21/03/2017 21:33:22,21/03/2017 21:48:11,J1751-4657,4.676190342643962,-0.8193118500184227,147.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:11,21/03/2017 21:51:33,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:33,21/03/2017 22:30:37,J2048-1616,5.448019126485467,-0.2836908901943311,152.0,1961,2192.0,2192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:37,21/03/2017 22:38:13,J1536-5433,4.084420969958173,-0.9520043849107402,156.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:13,21/03/2017 22:42:23,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.645759729893147
21/03/2017 22:42:23,21/03/2017 22:49:10,J1649-3805,4.406099840955266,-0.6643930319156381,25.0,262,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:10,21/03/2017 22:50:29,J1534-5334,4.075952486983392,-0.934821133611175,24.0,1368,4375.0,55.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:29,21/03/2017 23:06:35,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:35,21/03/2017 23:07:12,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:12,21/03/2017 23:16:51,J1852-2610,4.943606345420133,-0.45663291626768204,68.0,336,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:51,21/03/2017 23:22:14,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:14,22/03/2017 01:43:17,J1055-6022,2.8615036696707863,-1.0533449886730666,68.0,5293,8395.0,8395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:43:17,22/03/2017 01:48:25,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:25,22/03/2017 02:12:05,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,1398.0,1388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0024273104752384
22/03/2017 02:12:05,22/03/2017 02:16:19,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7767709079009082
22/03/2017 02:16:19,22/03/2017 02:19:29,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:29,22/03/2017 02:47:41,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:41,22/03/2017 02:49:52,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754902922311325
22/03/2017 02:49:52,22/03/2017 03:49:21,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,3481.0,3481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:21,22/03/2017 03:54:28,J1413-6141,3.7226323965327905,-1.0765142344932912,86.0,364,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:28,22/03/2017 03:56:09,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7669909255494796
22/03/2017 03:56:09,22/03/2017 03:59:25,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006578211159628
22/03/2017 03:59:25,22/03/2017 04:04:45,J1123-6259,2.9841893350561106,-1.0992144715584107,21.0,432,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447050901519523
22/03/2017 04:04:45,22/03/2017 04:22:45,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:45,22/03/2017 04:26:12,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:12,22/03/2017 04:37:57,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:57,22/03/2017 04:38:32,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542208144747654
22/03/2017 04:38:32,22/03/2017 04:57:04,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:04,22/03/2017 05:03:23,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:23,22/03/2017 05:15:23,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:23,22/03/2017 05:20:47,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:47,22/03/2017 05:26:25,J1539-5626,4.098175618904932,-0.9848243318671315,38.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:25,22/03/2017 05:34:10,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:10,22/03/2017 05:43:16,J0601-0527,1.579448949277968,-0.09487532243652198,104.0,395,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:16,22/03/2017 05:47:34,J1019-5749,2.7046887452611825,-1.0090625918542027,76.0,211,482.0,182.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1570432847995085
22/03/2017 05:47:34,22/03/2017 05:48:41,J1822-4209,4.809207920868779,-0.7356030471734241,67.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:48:41,22/03/2017 05:51:37,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6125863631833033
22/03/2017 05:51:37,22/03/2017 05:52:00,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,incomplete,0.0,16800,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 10:49:00,22/03/2017 11:16:14,J1640-4715,4.3642823338538985,-0.824496932337889,151.0,517,463.0,463.0,1020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166141992172893
22/03/2017 11:31:14,22/03/2017 12:19:41,J1651-4246,4.414867793340869,-0.7463658139313195,143.0,844,844.0,844.0,1920,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:41,22/03/2017 14:28:33,J1822-4209,4.809207920868779,-0.7356030471734241,143.0,456,269.0,269.0,9000,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:47:33,22/03/2017 15:16:54,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,incomplete,270.0,4740,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
