Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:50:22,1490165422000
Duration,  0 day, 18 hours, 50 minutes, 22 seconds,67822000
Slew time, 0 day, 1 hour, 12 minutes, 24 seconds,4344000.0
Integration time, 0 day, 17 hours, 37 minutes, 58 seconds,6.3478E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06405001327003038
Relative integration time, 0.9359499867299697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:17,21/03/2017 20:28:47,J1630-4733,4.322414793980642,-0.8298798186392482,137.0,575,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:47,21/03/2017 20:40:32,J1749-3002,4.665373446438571,-0.524010867227242,135.0,609,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677175604850564
21/03/2017 20:40:32,21/03/2017 20:50:36,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:36,21/03/2017 20:54:32,J1718-3825,4.530115883562922,-0.6704097636236798,174.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:32,21/03/2017 21:00:33,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:33,21/03/2017 21:16:33,J1708-3426,4.489698057799603,-0.6007617210836926,40.0,692,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:33,21/03/2017 21:42:59,J1643-4505,4.379101633644374,-0.7866295901474666,30.0,1728,1556.0,1556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:59,21/03/2017 22:12:30,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:30,21/03/2017 22:16:57,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:57,21/03/2017 22:25:40,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:40,21/03/2017 22:42:34,J1825-0935,4.823699462370141,-0.1671526065319025,261.0,769,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:34,21/03/2017 22:48:47,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:47,21/03/2017 22:51:35,J1544-5308,4.123329013196465,-0.9271261708646045,79.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901426902458486
21/03/2017 22:51:35,21/03/2017 22:56:08,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:08,21/03/2017 22:59:13,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208753782840142
21/03/2017 22:59:13,21/03/2017 23:06:15,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:15,21/03/2017 23:28:28,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:28,21/03/2017 23:34:47,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3720364170579757
21/03/2017 23:34:47,21/03/2017 23:44:58,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:58,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,65.0,5293,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:50:33,J1015-5719,2.6862042540415194,-1.0003024934502345,43.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:33,21/03/2017 23:58:55,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595992885965132
21/03/2017 23:58:55,22/03/2017 00:01:38,J1703-4851,4.467635641613352,-0.8523228135651708,109.0,1396,944.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.97074435586804
22/03/2017 00:01:38,22/03/2017 00:29:00,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:00,22/03/2017 01:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,39.0,5293,incomplete,3150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:09,22/03/2017 01:25:35,J1019-5749,2.7046887452611825,-1.0090625918542027,49.0,211,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.339743903658016
22/03/2017 01:25:35,22/03/2017 01:51:43,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,1444.0,1444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381455663727365
22/03/2017 01:51:43,22/03/2017 02:13:07,J2346-0609,6.22576790177979,-0.1070492848573911,24.0,1181,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:07,22/03/2017 02:18:56,J1453-6413,3.898828256899113,-1.1207166855361403,170.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:56,22/03/2017 02:26:48,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:48,22/03/2017 02:44:37,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:37,22/03/2017 02:46:44,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:44,22/03/2017 03:26:51,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,2379.0,2379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578300239226611
22/03/2017 03:26:51,22/03/2017 03:40:30,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583899067716639
22/03/2017 03:40:30,22/03/2017 03:44:00,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279791986958779
22/03/2017 03:44:00,22/03/2017 03:48:21,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232827720164994
22/03/2017 03:48:21,22/03/2017 03:56:11,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:11,22/03/2017 04:18:57,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:57,22/03/2017 04:36:03,J0152-1637,0.4894814866238058,-0.2897586412701045,131.0,832,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:03,22/03/2017 04:40:41,J1359-6038,3.6650619839352356,-1.0582125180314064,151.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:41,22/03/2017 06:15:18,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,5655.0,5655.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:18,22/03/2017 06:36:04,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:04,22/03/2017 06:41:47,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:47,22/03/2017 06:50:58,J0452-1759,1.2765705904504334,-0.3137550713449015,109.0,548,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:58,22/03/2017 06:59:23,J1119-6127,2.963736330606354,-1.0722648425783663,98.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:23,22/03/2017 07:10:10,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250274392711482
22/03/2017 07:10:10,22/03/2017 07:12:27,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:27,22/03/2017 07:17:39,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:39,22/03/2017 07:22:45,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:45,22/03/2017 07:28:48,J0857-4424,2.3471157964778353,-0.7748761551135918,37.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:48,22/03/2017 07:32:34,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:34,22/03/2017 07:39:45,J0525+1115,1.4221850534626992,0.19644204329971776,77.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:45,22/03/2017 07:44:57,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:57,22/03/2017 07:50:22,J0729-1836,1.9614847164732712,-0.324423983022271,61.0,510,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282781630996664
