Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:59:11,1490194751000
Duration,  1 day, 2 hours, 59 minutes, 11 seconds,97151000
Slew time, 0 day, 1 hour, 24 minutes, 31 seconds,5071000.0
Integration time, 0 day, 16 hours, 48 minutes, 40 seconds,6.052E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.052197095243486945
Relative integration time, 0.6229477823182469
Relative waiting time, 0.3248551224382662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:19,21/03/2017 16:23:07,J1708-3426,4.489698057799603,-0.6007617210836926,36.0,692,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:07,21/03/2017 16:40:17,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:17,21/03/2017 16:43:45,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778409025850467
21/03/2017 16:43:45,21/03/2017 16:52:53,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:53,21/03/2017 17:00:35,J0905-5127,2.3817869802348595,-0.8977357474070141,140.0,346,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:35,21/03/2017 17:07:05,J1705-1906,4.475031401596625,-0.3331707490500087,142.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:05,21/03/2017 17:10:25,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:25,21/03/2017 17:29:43,J0809-4753,2.1368567814326522,-0.8354544972328544,129.0,547,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:43,21/03/2017 17:43:15,J1636-4440,4.347071932988192,-0.7794591958038565,103.0,938,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223047666629772
21/03/2017 17:43:15,21/03/2017 17:46:11,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1509743748164665
21/03/2017 17:46:11,21/03/2017 17:50:26,J1841-0345,4.8940981176919065,-0.06611598094763187,51.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:26,21/03/2017 17:58:06,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768356006913979
21/03/2017 17:58:06,21/03/2017 18:12:29,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:29,21/03/2017 18:17:01,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:01,21/03/2017 18:22:50,J1835-0643,4.86550969726629,-0.1171969200166948,41.0,305,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:50,21/03/2017 18:31:09,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769605600785676
21/03/2017 18:31:09,21/03/2017 18:33:17,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:17,21/03/2017 18:41:02,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:02,21/03/2017 19:21:41,J1643-4505,4.379101633644374,-0.7866295901474666,56.0,1728,2383.0,2383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:41,21/03/2017 19:31:33,J1623-4256,4.29266202077779,-0.7490759224087218,31.0,364,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:33,21/03/2017 19:37:22,J1733-3716,4.596524861658733,-0.6501613263066677,56.0,337,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517623663987715
21/03/2017 19:37:22,21/03/2017 19:47:29,J1707-4053,4.482712959244913,-0.7132767953819126,26.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:29,21/03/2017 19:52:08,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:08,21/03/2017 20:02:31,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:31,21/03/2017 20:19:25,J1750-3157,4.6721968111492425,-0.557418893178819,79.0,910,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:25,21/03/2017 20:27:11,J1640-4715,4.3642823338538985,-0.824496932337889,110.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540072394041073
21/03/2017 20:27:11,21/03/2017 20:35:30,J1842-0905,4.897258472634954,-0.15841480955726533,155.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:30,21/03/2017 20:40:28,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1802170672845749
21/03/2017 20:40:28,21/03/2017 20:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,30.0,2414,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:38,21/03/2017 20:49:33,J1716-4005,4.523461452179434,-0.6994552421471609,140.0,311,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0128250224464863
21/03/2017 20:49:33,21/03/2017 20:58:28,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:28,21/03/2017 21:09:58,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:58,21/03/2017 21:17:25,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:25,21/03/2017 21:20:26,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390842245094994
21/03/2017 21:20:26,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:25:19,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152874537968689
21/03/2017 21:25:19,21/03/2017 21:30:26,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:26,21/03/2017 21:39:03,J1648-3256,4.398671137882361,-0.5745972963415731,38.0,719,779.0,479.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5015467315612063
21/03/2017 21:39:03,21/03/2017 21:59:07,J1703-4851,4.467635641613352,-0.8523228135651708,44.0,1396,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203853800694777
21/03/2017 21:59:07,21/03/2017 22:12:25,J0924-5814,2.463168628929164,-1.0163323730024403,60.0,739,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:25,21/03/2017 22:15:27,J1548-5607,4.1396322791834494,-0.9792562467395884,42.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159241905570788
21/03/2017 22:15:27,21/03/2017 22:21:32,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960729828561608
21/03/2017 22:21:32,21/03/2017 22:28:55,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:55,21/03/2017 22:32:30,J1513-5908,3.987758818218554,-1.0320277311146804,71.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648046431868787
21/03/2017 22:32:30,21/03/2017 22:50:04,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:04,21/03/2017 23:24:29,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,6222.0,2032.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:29,21/03/2017 23:28:33,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:33,21/03/2017 23:34:39,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:39,22/03/2017 01:33:44,J1509-5850,3.9682336744323896,-1.0265633961148948,93.0,6023,7052.0,7052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:44,22/03/2017 01:34:52,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:52,22/03/2017 01:47:20,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600067467553516
22/03/2017 01:47:20,22/03/2017 01:52:44,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:44,22/03/2017 02:18:55,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:55,22/03/2017 02:25:37,J1600-5751,4.190239555286068,-1.0096017046675965,48.0,194,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:37,22/03/2017 02:32:12,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:12,22/03/2017 02:36:54,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:54,22/03/2017 02:38:32,J1112-6103,2.933230156943058,-1.065372731287713,29.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:32,22/03/2017 02:46:21,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:21,22/03/2017 04:28:30,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,6103.0,6103.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:28:30,22/03/2017 04:29:31,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:31,22/03/2017 04:34:41,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:41,22/03/2017 04:36:54,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.841054560246348
22/03/2017 04:36:54,22/03/2017 04:41:27,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:27,22/03/2017 04:57:07,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:07,22/03/2017 05:03:20,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:20,22/03/2017 05:07:58,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6988072415504043
22/03/2017 05:07:58,22/03/2017 05:17:10,J0601-0527,1.579448949277968,-0.09487532243652198,46.0,395,546.0,506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:10,22/03/2017 05:22:01,J1413-6141,3.7226323965327905,-1.0765142344932912,102.0,364,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:01,22/03/2017 05:29:56,J0525+1115,1.4221850534626992,0.19644204329971776,126.0,354,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142267177418398
22/03/2017 05:29:56,22/03/2017 05:34:41,J1420-6048,3.753056903331503,-1.061080530324746,125.0,167,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:41,22/03/2017 06:37:34,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:34,22/03/2017 06:38:30,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,205.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:30,22/03/2017 06:41:55,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,707.0,137.0,14340,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6357377798675694Waited for more observables to rise above the horizon. 
22/03/2017 11:55:55,22/03/2017 13:18:17,J1653-3838,4.4229405229077585,-0.6741780264414718,137.0,305,605.0,305.0,4500,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:17,22/03/2017 12:18:09,J1751-4657,4.676190342643962,-0.8193118500184227,150.0,742,742.0,742.0,3360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:58:09,22/03/2017 14:49:00,J1823-3106,4.816147953567742,-0.5425562025638845,127.0,284,284.0,284.0,2640,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:00,22/03/2017 15:43:11,J1900-2600,4.977648628870023,-0.4535732571261997,121.0,612,incomplete,10.0,6720,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
