Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:49:13,1490176153000
Duration,  0 day, 21 hours, 49 minutes, 13 seconds,78553000
Slew time, 0 day, 1 hour, 16 minutes, 50 seconds,4610000.0
Integration time, 0 day, 17 hours, 39 minutes, 23 seconds,6.3563E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.05868649192265095
Relative integration time, 0.8091734243122478
Relative waiting time, 0.13214008376510128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:55,21/03/2017 15:06:44,J1705-1906,4.475031401596625,-0.3331707490500087,127.0,298,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:44,21/03/2017 15:52:55,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2765.0,2765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:55,21/03/2017 15:58:12,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1235192404514764
21/03/2017 15:58:12,21/03/2017 15:59:49,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:49,21/03/2017 16:35:26,J0837-4135,2.25737844216725,-0.725696412895,139.0,751,1998.0,1998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:26,21/03/2017 16:43:56,J1820-0427,4.803481131982726,-0.07748234073850871,155.0,598,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:56,21/03/2017 17:04:11,J1034-3224,2.767765671648779,-0.5653606260890742,173.0,1150,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:11,21/03/2017 17:08:13,J1828-1101,4.835932765985578,-0.19203033576435724,170.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:13,21/03/2017 17:10:35,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137345314067596
21/03/2017 17:10:35,21/03/2017 17:12:06,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684506009655828
21/03/2017 17:12:06,21/03/2017 17:15:30,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:30,21/03/2017 17:17:29,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:29,21/03/2017 17:22:16,J0855-4644,2.337008958389797,-0.8155855720654147,129.0,3388,3588.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:16,21/03/2017 17:27:50,J1801-2304,4.7181943090870835,-0.40237499314630826,137.0,415,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.105001309646308
21/03/2017 17:27:50,21/03/2017 17:32:43,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:44:00,J1428-5530,3.789276848633516,-0.9684143583889359,71.0,570,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:00,21/03/2017 18:54:12,J1843-0702,4.901643830546746,-0.1224901157870487,97.0,4689,4115.0,4115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:54:12,21/03/2017 18:58:04,J0842-4851,2.2780451912727337,-0.8524924983535592,140.0,644,952.0,92.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:04,21/03/2017 19:51:07,J1743-3150,4.640880295658656,-0.5554912739827275,125.0,2414,3058.0,3058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:07,21/03/2017 19:56:18,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:18,21/03/2017 19:57:57,J1718-3825,4.530115883562922,-0.6704097636236798,46.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:57,21/03/2017 20:03:29,J1853-0004,4.945319022470706,0.0013201476536612666,85.0,179,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:29,21/03/2017 20:16:57,J1738-3211,4.62033631592164,-0.5614452708004336,40.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:57,21/03/2017 20:25:14,J1722-3632,4.547296613831346,-0.6373685477032304,53.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:14,21/03/2017 20:31:35,J1613-4714,4.247624526650597,-0.8242521014289287,73.0,382,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:35,21/03/2017 20:41:54,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:54,21/03/2017 20:47:26,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:26,21/03/2017 20:51:51,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:51,21/03/2017 21:04:58,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:58,21/03/2017 21:08:56,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:56,21/03/2017 21:14:26,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:26,21/03/2017 21:17:27,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2735800523472434
21/03/2017 21:17:27,21/03/2017 21:20:40,J1741-3016,4.62999780416221,-0.5281026946958064,70.0,1893,2443.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:40,21/03/2017 21:23:52,J1722-3712,4.550885665271917,-0.6492445436356896,49.0,236,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:52,21/03/2017 21:33:07,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658588875252205
21/03/2017 21:33:07,21/03/2017 21:39:07,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:07,21/03/2017 21:42:19,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:19,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,7460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:47:44,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:44,21/03/2017 23:57:35,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:35,22/03/2017 00:00:43,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:43,22/03/2017 00:15:26,J2330-2005,6.154240745652506,-0.3503766411484817,140.0,1643,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2106231182193485
22/03/2017 00:15:26,22/03/2017 00:20:05,J1539-5626,4.098175618904932,-0.9848243318671315,139.0,243,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307541571533243
22/03/2017 00:20:05,22/03/2017 00:25:46,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:46,22/03/2017 00:40:55,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:55,22/03/2017 00:44:51,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:44:51,22/03/2017 00:46:19,J1049-5833,2.8354575394668577,-1.0216740501409052,48.0,2202,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:19,22/03/2017 01:11:21,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1469.0,1469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148614616688553
22/03/2017 01:11:21,22/03/2017 01:32:27,J1816-2650,4.784776656555258,-0.467782176492158,55.0,592,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:27,22/03/2017 01:43:08,J1651-4246,4.414867793340869,-0.7463658139313195,27.0,844,844.0,614.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:08,22/03/2017 01:46:08,J1019-5749,2.7046887452611825,-1.0090625918542027,56.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005867356205204
22/03/2017 01:46:08,22/03/2017 01:47:23,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:23,22/03/2017 02:12:12,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:12,22/03/2017 02:20:17,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389891288455109
22/03/2017 02:20:17,22/03/2017 02:22:21,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418407472606695
22/03/2017 02:22:21,22/03/2017 02:29:17,J0904-7459,2.3744331808756853,-1.3084985505315665,33.0,549,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:17,22/03/2017 02:39:57,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:57,22/03/2017 02:55:42,J0152-1637,0.4894814866238058,-0.2897586412701045,127.0,832,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:42,22/03/2017 03:33:25,J1049-5833,2.8354575394668577,-1.0216740501409052,101.0,2202,2202.0,2162.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:25,22/03/2017 03:35:46,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.685555367915554
22/03/2017 03:35:46,22/03/2017 03:41:09,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:09,22/03/2017 03:42:37,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0063122297653098
22/03/2017 03:42:37,22/03/2017 03:50:18,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:18,22/03/2017 04:00:09,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:09,22/03/2017 04:07:59,J0448-2749,1.2596598989783194,-0.4852658183485387,81.0,450,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:59,22/03/2017 04:16:38,J1305-6203,3.4267285479291503,-1.0828720811073618,79.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:38,22/03/2017 04:23:48,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567714967807838
22/03/2017 04:23:48,22/03/2017 04:41:28,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:28,22/03/2017 04:49:43,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:43,22/03/2017 04:54:17,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940186191812922
22/03/2017 04:54:17,22/03/2017 06:34:53,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6026.0,6026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:53,22/03/2017 06:36:29,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684740411648691
22/03/2017 06:36:29,22/03/2017 06:44:20,J0614+2229,1.633130761029874,0.3928736146239236,128.0,334,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:20,22/03/2017 06:47:16,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542694289640061
22/03/2017 06:47:16,22/03/2017 06:54:33,J1352-6803,3.6327901188453393,-1.1875166901064496,137.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:33,22/03/2017 07:15:25,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:25,22/03/2017 07:19:06,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829081596633662
22/03/2017 07:19:06,22/03/2017 07:28:55,J0627+0706,1.6918185479589658,0.12407981984740686,114.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:55,22/03/2017 07:39:56,J1357-6429,3.652278174384899,-1.1253000655959817,119.0,700,562.0,542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:56,22/03/2017 07:43:48,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8746300916328293
22/03/2017 10:36:48,22/03/2017 13:42:13,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,722.0,722.0,10380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
