Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:33,1490176713000
Duration,  0 day, 21 hours, 58 minutes, 33 seconds,79113000
Slew time, 0 day, 1 hour, 22 minutes, 53 seconds,4973000.0
Integration time, 0 day, 17 hours, 19 minutes, 40 seconds,6.238E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.06285945419842504
Relative integration time, 0.788492409591344
Relative waiting time, 0.14864813621023093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:06:12,21/03/2017 22:15:29,J1650-4502,4.409305283570657,-0.7857991043117258,72.0,1106,785.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.282057089284548
21/03/2017 22:15:29,21/03/2017 22:16:42,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:42,21/03/2017 22:22:55,J1835-1106,4.866435158102161,-0.19365834010552305,269.0,165,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842310585568609
21/03/2017 22:22:55,21/03/2017 22:34:34,J1900-2600,4.977648628870023,-0.4535732571261997,362.0,612,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164352737606544
21/03/2017 22:34:34,22/03/2017 00:07:43,J0034-0721,0.1489980528388499,-0.12802276588263942,247.0,942,5342.0,5342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:43,22/03/2017 00:09:02,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193304537607285
22/03/2017 00:09:02,22/03/2017 00:15:46,J1534-5405,4.07778653713903,-0.9437397660888661,115.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:46,22/03/2017 00:18:12,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:12,22/03/2017 00:26:49,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:49,22/03/2017 00:36:52,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808256995633958
22/03/2017 00:36:52,22/03/2017 00:41:44,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:44,22/03/2017 01:07:52,J0343-3000,0.9750529121243688,-0.5234654518359938,98.0,2597,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:52,22/03/2017 01:16:27,J1413-6141,3.7226323965327905,-1.0765142344932912,89.0,364,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:27,22/03/2017 01:39:57,J2330-2005,6.154240745652506,-0.3503766411484817,146.0,1643,1264.0,1264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299946379000482
22/03/2017 01:39:57,22/03/2017 01:53:24,J0448-2749,1.2596598989783194,-0.4852658183485387,56.0,450,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:24,22/03/2017 03:17:17,J1055-6022,2.8615036696707863,-1.0533449886730666,65.0,5293,4968.0,4968.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:17:17,22/03/2017 03:23:34,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,1822.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:34,22/03/2017 03:25:00,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695511053921568
22/03/2017 03:25:00,22/03/2017 03:31:52,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:52,22/03/2017 03:43:11,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:11,22/03/2017 03:53:54,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:54,22/03/2017 04:14:55,J1338-6204,3.56987827151616,-1.0831770289127798,23.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:55,22/03/2017 04:22:21,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:21,22/03/2017 04:29:39,J0525+1115,1.4221850534626992,0.19644204329971776,120.0,354,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113246065253944
22/03/2017 04:29:39,22/03/2017 04:33:58,J1056-6258,2.8641980217035528,-1.098744881026888,99.0,422,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:58,22/03/2017 04:43:00,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:00,22/03/2017 04:48:03,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:03,22/03/2017 04:53:40,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:40,22/03/2017 04:59:21,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184502670272614
22/03/2017 04:59:21,22/03/2017 05:09:16,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:16,22/03/2017 05:23:21,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:21,22/03/2017 05:25:46,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681546072066434
22/03/2017 05:25:46,22/03/2017 05:32:10,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972186204191854
22/03/2017 05:32:10,22/03/2017 06:32:11,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,incomplete,3580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:11,22/03/2017 06:39:53,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:53,22/03/2017 07:42:33,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,11760,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
