Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:15,1490195955000
Duration,  1 day, 3 hours, 19 minutes, 15 seconds,98355000
Slew time, 0 day, 1 hour, 22 minutes, 30 seconds,4950000.0
Integration time, 0 day, 16 hours, 51 minutes, 45 seconds,6.0705E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.0503278938538966
Relative integration time, 0.6172029891718774
Relative waiting time, 0.33246911697422604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:53,21/03/2017 17:18:15,J1428-5530,3.789276848633516,-0.9684143583889359,58.0,570,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:15,21/03/2017 17:20:13,J1845-0743,4.912896768176928,-0.13449507215868303,83.0,104,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9731833388051996
21/03/2017 17:20:13,21/03/2017 17:24:35,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964351896055123
21/03/2017 17:24:35,21/03/2017 17:26:16,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0154120474140487
21/03/2017 17:26:16,21/03/2017 17:32:11,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:11,21/03/2017 17:36:51,J1739-3131,4.62252663141084,-0.5499954260936698,29.0,529,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1041569300349368
21/03/2017 17:36:51,21/03/2017 17:41:36,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:36,21/03/2017 17:50:00,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:00,21/03/2017 17:52:59,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:59,21/03/2017 18:08:57,J0901-4624,2.363475422055248,-0.8095976382900308,121.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:57,21/03/2017 19:15:49,J1843-0702,4.901643830546746,-0.1224901157870487,153.0,4689,3859.0,3859.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:15:49,21/03/2017 19:26:56,J1740-3015,4.627581977589243,-0.527751204777002,37.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:56,21/03/2017 20:01:25,J1638-4417,4.357957769699036,-0.7728725171323023,73.0,3073,1996.0,1996.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:01:25,21/03/2017 20:05:50,J1844-0538,4.904746662346532,-0.09815445673144253,112.0,255,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660199744293382
21/03/2017 20:05:50,21/03/2017 20:35:59,J1638-4608,4.356267636484636,-0.8051223231997087,144.0,1244,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:59,21/03/2017 20:39:31,J1828-1101,4.835932765985578,-0.19203033576435724,157.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095769578220455
21/03/2017 20:39:31,21/03/2017 20:44:43,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:43,21/03/2017 21:01:08,J1650-4502,4.409305283570657,-0.7857991043117258,144.0,1106,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314436086297466
21/03/2017 21:01:08,21/03/2017 21:08:18,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:18,21/03/2017 21:55:19,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,2807.0,2807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:19,21/03/2017 22:30:58,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,incomplete,2110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:58,21/03/2017 22:42:31,J1709-1640,4.491782366353361,-0.29060832572761713,40.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:31,21/03/2017 23:03:10,J1718-3718,4.529856629446949,-0.6507508597428968,38.0,4182,3311.0,1201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4638329519604818
21/03/2017 23:03:10,21/03/2017 23:07:20,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:20,21/03/2017 23:08:58,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.531396739967775
21/03/2017 23:08:58,21/03/2017 23:11:54,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686515442112494
21/03/2017 23:11:54,21/03/2017 23:31:14,J1820-0427,4.803481131982726,-0.07748234073850871,88.0,598,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:14,21/03/2017 23:35:51,J1707-4729,4.482263464240472,-0.8285732457686581,80.0,266,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:51,22/03/2017 00:11:59,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:59,22/03/2017 00:13:29,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:29,22/03/2017 00:19:43,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503782484802983
22/03/2017 00:19:43,22/03/2017 00:25:39,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:39,22/03/2017 00:40:16,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132487148552016
22/03/2017 00:40:16,22/03/2017 00:52:42,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917884428539099
22/03/2017 00:52:42,22/03/2017 01:33:44,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2454.0,2454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:44,22/03/2017 01:40:17,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:17,22/03/2017 01:53:11,J2330-2005,6.154240745652506,-0.3503766411484817,198.0,1643,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8521957611834177
22/03/2017 01:53:11,22/03/2017 02:43:47,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2923.0,2923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:47,22/03/2017 02:46:26,J1718-3825,4.530115883562922,-0.6704097636236798,60.0,80,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:26,22/03/2017 03:05:24,J0034-0721,0.1489980528388499,-0.12802276588263942,204.0,942,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:24,22/03/2017 03:14:41,J1852-2610,4.943606345420133,-0.45663291626768204,135.0,336,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:41,22/03/2017 03:20:27,J1534-5405,4.07778653713903,-0.9437397660888661,46.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:27,22/03/2017 03:27:03,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:03,22/03/2017 03:31:16,J1319-6056,3.4877707112971295,-1.0632610283369042,46.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:16,22/03/2017 03:34:23,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:23,22/03/2017 03:37:48,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148864656145885
22/03/2017 03:37:48,22/03/2017 03:55:43,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:43,22/03/2017 04:07:22,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:22,22/03/2017 04:10:57,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:57,22/03/2017 04:17:37,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:37,22/03/2017 04:24:00,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:00,22/03/2017 04:35:40,J1412-6145,3.718110539329081,-1.0776011867663389,87.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:40,22/03/2017 04:39:19,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:19,22/03/2017 04:43:02,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:02,22/03/2017 05:01:34,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:34,22/03/2017 05:06:37,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:37,22/03/2017 05:15:10,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:10,22/03/2017 05:26:56,J1327-6222,3.5224671296062557,-1.0882874499253554,27.0,529,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:56,22/03/2017 05:34:17,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565647914961076
22/03/2017 05:34:17,22/03/2017 05:36:47,J1512-5759,3.9824796335635835,-1.011710159366742,43.0,128,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914223414836649
22/03/2017 05:36:47,22/03/2017 05:59:54,J0820-1350,2.1835800963565513,-0.24116640111841794,85.0,1238,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:54,22/03/2017 06:06:12,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3985283286845196
22/03/2017 06:06:12,22/03/2017 06:09:14,J1359-6038,3.6650619839352356,-1.0582125180314064,110.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642725039696376
22/03/2017 06:09:14,22/03/2017 06:17:24,J0659+1414,1.831732794723039,0.24852276514196478,112.0,384,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:24,22/03/2017 06:25:43,J1326-5859,3.5210759567483114,-1.029312289686786,106.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:43,22/03/2017 06:28:44,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:44,22/03/2017 06:31:15,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.058123172590893
22/03/2017 06:31:15,22/03/2017 06:41:56,J1352-6803,3.6327901188453393,-1.1875166901064496,52.0,628,889.0,589.0,18780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0668965039303737Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:38:56,22/03/2017 13:34:42,J1741-3927,4.63080072834018,-0.6883481607129415,139.0,512,567.0,567.0,9960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:42,22/03/2017 17:25:15,J1743-3150,4.640880295658656,-0.5554912739827275,110.0,2414,2503.0,1123.0,3960,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
