Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:12:12,1490181132000
Duration,  0 day, 23 hours, 12 minutes, 12 seconds,83532000
Slew time, 0 day, 1 hour, 27 minutes, 49 seconds,5269000.0
Integration time, 0 day, 21 hours, 44 minutes, 23 seconds,7.8263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0630776229468946
Relative integration time, 0.9369223770531054
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:14:05,22/03/2017 04:29:40,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:40,22/03/2017 04:54:37,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:37,22/03/2017 06:39:57,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6318.0,6318.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:39:57,22/03/2017 06:43:19,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:19,22/03/2017 06:49:01,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084416490422728
22/03/2017 06:49:01,22/03/2017 07:38:35,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2964.0,2964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:35,22/03/2017 08:41:37,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:37,22/03/2017 08:47:01,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:01,22/03/2017 08:53:19,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:19,22/03/2017 09:01:55,J0525+1115,1.4221850534626992,0.19644204329971776,162.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:55,22/03/2017 09:14:42,J1326-6700,3.5170711533355066,-1.1691233438588349,195.0,543,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:42,22/03/2017 09:51:39,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:39,22/03/2017 09:58:04,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518558167947107
22/03/2017 09:58:04,22/03/2017 10:08:25,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:25,22/03/2017 11:33:57,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,5123.0,5123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:57,22/03/2017 11:40:11,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:11,22/03/2017 11:57:48,J0659+1414,1.831732794723039,0.24852276514196478,172.0,384,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:48,22/03/2017 12:12:12,J1536-5433,4.084420969958173,-0.9520043849107402,188.0,881,976.0,676.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3035375908932514
