Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:57:06,1490191026000
Duration,  1 day, 1 hour, 57 minutes, 6 seconds,93426000
Slew time, 0 day, 1 hour, 24 minutes, 8 seconds,5048000.0
Integration time, 0 day, 17 hours, 27 minutes, 58 seconds,6.2878E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.054032068160897395
Relative integration time, 0.6730246398218911
Relative waiting time, 0.27294329201721146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:07,21/03/2017 17:16:11,J0855-4644,2.337008958389797,-0.8155855720654147,145.0,3388,4119.0,3159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:11,21/03/2017 17:25:23,J1830-1059,4.846747771417612,-0.19156006649368096,147.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:23,21/03/2017 17:31:00,J0940-5428,2.5349612932689074,-0.9504258315650477,137.0,311,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:00,21/03/2017 17:36:51,J1806-2125,4.739993544166545,-0.37359742266300844,131.0,481,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:51,21/03/2017 17:39:34,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:34,21/03/2017 19:32:05,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,6728.0,6728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:05,21/03/2017 19:39:28,J1741-2733,4.629583288464862,-0.4805909539470719,23.0,892,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:28,21/03/2017 19:42:51,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3441468691827136
21/03/2017 19:42:51,21/03/2017 19:47:49,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:49,21/03/2017 20:03:52,J1847-0402,4.919125986449196,-0.07032615143575517,54.0,597,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:52,21/03/2017 20:07:42,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423026984970813
21/03/2017 20:07:42,21/03/2017 20:14:17,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:17,21/03/2017 20:17:00,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,357.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5138908354054788
21/03/2017 20:17:00,21/03/2017 20:19:25,J1841-0345,4.8940981176919065,-0.06611598094763187,18.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050843782550883
21/03/2017 20:19:25,21/03/2017 20:26:54,J1705-3950,4.474576234272115,-0.69493677863922,146.0,318,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:54,21/03/2017 20:31:51,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:51,21/03/2017 20:51:56,J1752-2806,4.681750423497631,-0.49025668430735275,159.0,562,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:56,21/03/2017 20:58:24,J1702-4128,4.463135601025293,-0.7234961829660205,165.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:24,21/03/2017 20:59:29,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.021856100398009
21/03/2017 20:59:29,21/03/2017 21:28:30,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:30,21/03/2017 21:42:03,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543196243330726
21/03/2017 21:42:03,21/03/2017 21:50:19,J1727-2739,4.570652973491796,-0.48258111410802657,52.0,1293,864.0,444.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:19,21/03/2017 21:55:15,J1623-4256,4.29266202077779,-0.7490759224087218,46.0,364,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:15,21/03/2017 21:57:18,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279601873615935
21/03/2017 21:57:18,21/03/2017 22:00:12,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9097674566795015
21/03/2017 22:00:12,21/03/2017 22:52:17,J1743-3150,4.640880295658656,-0.5554912739827275,27.0,2414,3098.0,3098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:17,21/03/2017 22:56:33,J1638-4725,4.355537507080886,-0.8274218132760228,36.0,1323,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:56:33,21/03/2017 22:58:45,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260851188847216
21/03/2017 22:58:45,21/03/2017 23:08:58,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:58,21/03/2017 23:18:10,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:10,21/03/2017 23:32:57,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:57,21/03/2017 23:40:04,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:04,21/03/2017 23:44:25,J1845-0434,4.911262630942696,-0.07955889469743707,50.0,486,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3036970677491984
21/03/2017 23:44:25,21/03/2017 23:52:41,J1543-5459,4.1187043270109935,-0.9595737809139034,90.0,377,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:41,21/03/2017 23:58:16,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:16,22/03/2017 00:45:32,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2832.0,2832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:32,22/03/2017 00:50:26,J1941-2602,5.15311421438849,-0.45433950514919336,41.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587817599943895
22/03/2017 00:50:26,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,48.0,5293,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:24:54,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481440721060496
22/03/2017 01:24:54,22/03/2017 01:30:29,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296442156682119
22/03/2017 01:30:29,22/03/2017 01:35:28,J1640-4715,4.3642823338538985,-0.824496932337889,65.0,517,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208227309907985
22/03/2017 01:35:28,22/03/2017 01:52:27,J0034-0721,0.1489980528388499,-0.12802276588263942,173.0,942,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:27,22/03/2017 02:19:50,J0536-7543,1.4683156836614413,-1.3212302426111842,108.0,1245,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:50,22/03/2017 02:33:02,J1703-4851,4.467635641613352,-0.8523228135651708,61.0,1396,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103807121736076
22/03/2017 02:33:02,22/03/2017 02:40:11,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:11,22/03/2017 03:27:22,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:22,22/03/2017 03:36:18,J1650-4921,4.409508905316724,-0.8613011750883746,66.0,5293,incomplete,470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:18,22/03/2017 03:48:42,J0448-2749,1.2596598989783194,-0.4852658183485387,114.0,450,630.0,630.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:42,22/03/2017 03:51:22,J1028-5819,2.742203143091757,-1.0177926318099422,60.0,1045,950.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:22,22/03/2017 04:12:44,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:44,22/03/2017 04:18:34,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:34,22/03/2017 04:20:00,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:00,22/03/2017 04:38:08,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,2800,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6629483463116173
22/03/2017 04:38:08,22/03/2017 04:59:31,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055821829914963
22/03/2017 04:59:31,22/03/2017 05:07:31,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,763.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:31,22/03/2017 05:17:01,J1327-6222,3.5224671296062557,-1.0882874499253554,26.0,529,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:01,22/03/2017 05:25:26,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467886300632043
22/03/2017 05:25:26,22/03/2017 05:33:55,J1305-6203,3.4267285479291503,-1.0828720811073618,76.0,427,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:55,22/03/2017 05:41:31,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,738.0,438.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5097610819929825
22/03/2017 05:41:31,22/03/2017 05:43:43,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:43,22/03/2017 05:50:16,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:16,22/03/2017 05:58:48,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:48,22/03/2017 06:09:25,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:25,22/03/2017 06:13:53,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:53,22/03/2017 06:15:46,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801345593015466
22/03/2017 06:15:46,22/03/2017 06:18:02,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:02,22/03/2017 06:24:56,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364997066407232
22/03/2017 06:24:56,22/03/2017 06:26:00,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:00,22/03/2017 06:29:29,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:29,22/03/2017 06:34:25,J0543+2329,1.4973223286090653,0.40988572669405726,121.0,245,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036747534572702
22/03/2017 06:34:25,22/03/2017 06:43:09,J1522-5829,4.026057886992005,-1.0207136342386272,143.0,395,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:09,22/03/2017 06:46:01,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.787323350751728
22/03/2017 10:41:01,22/03/2017 15:06:36,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,5458.0,1818.0,14100,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:36,22/03/2017 11:35:02,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,incomplete,1260.0,5340,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:31:02,22/03/2017 14:05:16,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,325.0,325.0,4440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119900724162947Waited for more observables to rise above the horizon. 
22/03/2017 14:52:16,22/03/2017 15:24:06,J1224-6407,3.2479257474367653,-1.1187855756815446,172.0,216,438.0,118.0,1620,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6064500286587657
