Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:49:40,1490201380000
Duration,  1 day, 16 hours, 49 minutes, 40 seconds,146980000
Slew time, 0 day, 0 hour, 34 minutes, 29 seconds,2069000.0
Integration time, 0 day, 16 hours, 42 minutes, 11 seconds,6.0131E7
Waiting time, 0 day, 23 hours, 33 minutes, 0 second,8.478E7
Relative slew time, 0.01407674513539257
Relative integration time, 0.4091100830044904
Relative waiting time, 0.576813171860117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:51,21/03/2017 14:32:02,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:02,21/03/2017 14:37:35,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302736943752166
21/03/2017 14:37:35,21/03/2017 14:41:45,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:45,21/03/2017 14:45:32,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:32,21/03/2017 14:50:39,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:39,21/03/2017 14:53:53,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:53,21/03/2017 14:55:29,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3530849611074887
21/03/2017 14:55:29,21/03/2017 15:27:35,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1919.0,1919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:35,21/03/2017 15:32:47,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:47,21/03/2017 15:36:04,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:04,21/03/2017 15:44:21,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:21,21/03/2017 15:45:47,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0066999414085065
21/03/2017 15:45:47,21/03/2017 15:49:58,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:58,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,incomplete,821.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:04:54,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745581374744153
21/03/2017 16:04:54,21/03/2017 16:19:46,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:46,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,incomplete,814.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:35:42,J1617-5055,4.265097454124627,-0.888599482067873,32.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.859894042186001
21/03/2017 16:35:42,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,3069.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:29:44,J1135-6055,3.0325095753401476,-1.0631964026732124,50.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584483217014808
21/03/2017 17:29:44,21/03/2017 17:47:58,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1085.0,1085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405344545140328
21/03/2017 17:47:58,21/03/2017 17:50:48,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.034530434633114
21/03/2017 17:50:48,21/03/2017 17:54:03,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:03,21/03/2017 17:54:27,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:27,21/03/2017 17:59:12,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:12,21/03/2017 18:46:41,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2848.0,2848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:41,21/03/2017 19:10:21,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1608.0,1418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:21,21/03/2017 19:41:34,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1890.0,1870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:34,21/03/2017 19:44:22,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.245840220235855
21/03/2017 19:44:22,21/03/2017 20:13:14,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:14,21/03/2017 20:26:09,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921787818560641
21/03/2017 20:26:09,21/03/2017 21:44:33,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5867.0,4697.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:33,21/03/2017 21:52:15,J1231-1411,3.2776783897399233,-0.24733434136546098,52.0,829,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:15,21/03/2017 21:56:53,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,346,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:53,21/03/2017 22:01:42,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,680.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:42,21/03/2017 22:10:48,J0943+41,2.543817384781735,0.7182029871956666,68.0,455,478.0,478.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:07:48,21/03/2017 23:49:45,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,810.0,1560,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:43:03,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419870456077416
21/03/2017 23:43:03,21/03/2017 23:46:20,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290154583874737
21/03/2017 23:46:20,21/03/2017 23:58:03,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:03,22/03/2017 01:08:33,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4229.0,4229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:33,22/03/2017 01:21:05,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:05,22/03/2017 01:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:29,22/03/2017 02:24:30,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2588.0,1978.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:30,22/03/2017 02:46:36,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3134.0,1314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:36,22/03/2017 02:49:39,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:39,22/03/2017 03:01:58,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:58,22/03/2017 03:10:20,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1310.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:20,22/03/2017 03:36:32,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:32,22/03/2017 03:42:59,B1620-09,4.290432071770159,-0.15916821001770953,43.0,769,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237257501625059
22/03/2017 03:42:59,22/03/2017 04:07:42,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:42,22/03/2017 04:11:59,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400673839187865
22/03/2017 04:11:59,22/03/2017 04:19:43,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:43,22/03/2017 04:26:08,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,4560.0,367.0,6960,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:08,22/03/2017 10:00:14,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1117.0,1117.0,5940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:14,22/03/2017 11:25:08,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,385.0,385.0,5280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812043840329907
22/03/2017 10:34:08,22/03/2017 11:36:07,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,20040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:02:07,22/03/2017 16:19:41,J1803-1920,4.727619886990427,-0.33723154844298214,113.0,664,881.0,581.0,660,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.142239890947319Waited for more observables to rise above the horizon. 
23/03/2017 01:44:41,23/03/2017 11:30:15,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,1055.0,1055.0,33960,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:00:15,23/03/2017 06:03:29,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,1142.0,345.0,6960,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:33:29,23/03/2017 05:25:36,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1478.0,1478.0,1560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:36,23/03/2017 05:07:46,B1911+09,5.034744021022826,0.16775426031015941,86.0,910,404.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.252869671018672
23/03/2017 05:07:46,23/03/2017 05:16:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,516.0,516.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:22,23/03/2017 05:49:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1997.0,1997.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
