Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:45,1490184705000
Duration,  1 day, 12 hours, 11 minutes, 45 seconds,130305000
Slew time, 0 day, 0 hour, 29 minutes, 13 seconds,1753000.0
Integration time, 0 day, 6 hours, 34 minutes, 32 seconds,2.3672E7
Waiting time, 1 day, 5 hours, 8 minutes, 0 second,1.0488E8
Relative slew time, 0.013453052453858255
Relative integration time, 0.18166609109397183
Relative waiting time, 0.8048808564521699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:06,21/03/2017 15:18:26,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:26,21/03/2017 15:21:35,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:35,21/03/2017 15:23:05,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:05,21/03/2017 15:31:02,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:02,21/03/2017 15:36:01,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:01,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:54:04,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:04,21/03/2017 15:59:51,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4323445579276415
21/03/2017 15:59:51,21/03/2017 16:08:53,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:53,21/03/2017 16:13:28,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141361116877262
21/03/2017 16:13:28,21/03/2017 16:18:33,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:33,21/03/2017 16:25:17,J1807-2459B,4.744450039444265,-0.4363230288165892,42.0,507,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:17,21/03/2017 16:27:07,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.985177811015782
21/03/2017 16:27:07,21/03/2017 16:27:09,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:09,21/03/2017 16:27:17,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:17,21/03/2017 16:27:43,J1714-3810,4.512093540984777,-0.6659841904170395,26.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:43,21/03/2017 16:27:52,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:52,21/03/2017 16:42:04,J2229+2643,5.889823465786239,0.4665739480767808,251.0,769,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802561644133656
21/03/2017 16:42:04,21/03/2017 16:44:01,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,889.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6863960040790786
21/03/2017 16:44:01,21/03/2017 16:44:31,J1918-0642,5.05622126147214,-0.11676791954099563,30.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:31,21/03/2017 17:01:35,J1634-49,4.339324852770901,-0.870337520327839,55.0,647,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:35,21/03/2017 17:08:15,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:15,21/03/2017 17:41:20,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:20,21/03/2017 17:41:37,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:37,21/03/2017 18:14:37,J1319-6105,3.4882092252716936,-1.065978263575419,37.0,5293,7063.0,1943.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:37,21/03/2017 18:58:09,J1012-4235,2.670862809916489,-0.7432193731409187,37.0,2072,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:09,21/03/2017 19:11:03,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:03,21/03/2017 19:24:11,J2241-5236,5.941538451459661,-0.9178675579448986,109.0,1039,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:11,21/03/2017 19:51:53,B0353+52,1.0373666423910946,0.9183229240430176,226.0,1436,1436.0,1436.0,12000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 09:48:53,22/03/2017 20:30:59,J1748-2446E,4.660378168675259,-0.432041711920763,57.0,344,249.0,249.0,58560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:14:59,22/03/2017 17:03:45,J1831-1423,4.849768209132292,-0.25081350978520733,106.0,529,incomplete,300.0,34320,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
