Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:52:04,1490161924000
Duration,  1 day, 5 hours, 52 minutes, 4 seconds,107524000
Slew time, 0 day, 0 hour, 22 minutes, 49 seconds,1369000.0
Integration time, 1 day, 5 hours, 29 minutes, 15 seconds,1.06155E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012732041218704662
Relative integration time, 0.9872679587812954
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:52,21/03/2017 14:11:30,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.200588151216144
21/03/2017 14:11:30,21/03/2017 14:15:49,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912089363418984
21/03/2017 14:15:49,21/03/2017 14:18:46,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9168576519505207
21/03/2017 14:18:46,21/03/2017 14:22:25,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:25,21/03/2017 14:27:40,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:27:40,21/03/2017 14:30:29,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:29,21/03/2017 14:36:28,J1528-5547,4.052013114630726,-0.973491327257515,59.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:28,21/03/2017 14:37:09,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.419864790450154
21/03/2017 14:37:09,21/03/2017 14:51:21,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:21,21/03/2017 14:57:04,B1709-15,4.5025901504856165,-0.26422491064574044,43.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:04,21/03/2017 14:58:50,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:50,21/03/2017 14:59:12,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,320.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:12,21/03/2017 15:01:45,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:45,21/03/2017 15:06:45,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:45,21/03/2017 15:12:18,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,463.0,333.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3561013641528141
21/03/2017 15:12:18,21/03/2017 15:15:17,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:17,21/03/2017 15:21:31,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:31,21/03/2017 15:27:04,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:04,21/03/2017 15:31:15,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:15,21/03/2017 15:42:31,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:31,21/03/2017 16:21:15,B1727-33,4.5838570437816015,-0.5903120470010577,27.0,6023,incomplete,2297.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:15,21/03/2017 16:23:55,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:55,21/03/2017 16:23:58,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:58,21/03/2017 16:26:24,J1418-5945,3.746080167812813,-1.0428342280666119,34.0,322,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8656520923592517
21/03/2017 16:26:24,21/03/2017 16:43:25,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:25,21/03/2017 18:56:17,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7970.0,7970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:17,21/03/2017 19:28:12,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:12,21/03/2017 19:43:45,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520066717397337
21/03/2017 19:43:45,21/03/2017 19:54:00,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:00,21/03/2017 20:31:42,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2260.0,2260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:42,21/03/2017 20:36:53,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107699789896076
21/03/2017 20:36:53,21/03/2017 20:51:22,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:22,21/03/2017 21:14:53,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:53,21/03/2017 21:34:15,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:15,21/03/2017 22:08:10,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,2020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:10,21/03/2017 22:22:17,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:17,21/03/2017 22:37:24,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:24,21/03/2017 22:49:05,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:05,21/03/2017 22:56:25,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:25,21/03/2017 23:15:40,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:40,21/03/2017 23:21:55,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:55,21/03/2017 23:23:28,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083768195357249
21/03/2017 23:23:28,21/03/2017 23:23:38,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:38,21/03/2017 23:23:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:24:26,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,418.0,38.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:26,21/03/2017 23:24:36,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:25:16,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:16,21/03/2017 23:25:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:26,21/03/2017 23:41:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,982.0,942.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:08,21/03/2017 23:49:38,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:38,21/03/2017 23:58:29,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580729852690085
21/03/2017 23:58:29,22/03/2017 00:30:35,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:35,22/03/2017 00:32:56,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:56,22/03/2017 00:41:14,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:14,22/03/2017 00:43:54,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:54,22/03/2017 00:46:29,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:29,22/03/2017 01:02:37,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,967.0,967.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:37,22/03/2017 01:10:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,450.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:09,22/03/2017 01:14:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:20,22/03/2017 01:16:39,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,740.0,137.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:39,22/03/2017 01:25:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,520.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:20,22/03/2017 01:51:16,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:16,22/03/2017 01:56:19,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:19,22/03/2017 02:17:58,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:58,22/03/2017 03:02:48,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3642.0,2688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:48,22/03/2017 03:07:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:54,22/03/2017 03:10:38,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430038008833394
22/03/2017 03:10:38,22/03/2017 03:27:51,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1366.0,1029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:51,22/03/2017 03:49:37,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:37,22/03/2017 03:51:05,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,684.0,84.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.057962102802531
22/03/2017 03:51:05,22/03/2017 04:08:50,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:50,22/03/2017 04:25:43,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:43,22/03/2017 04:33:25,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371970343276907
22/03/2017 04:33:25,22/03/2017 04:37:57,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873398199755357
22/03/2017 04:37:57,22/03/2017 06:35:30,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,7050.0,7050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:30,22/03/2017 06:39:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,835.0,235.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.762947307908887
22/03/2017 06:39:36,22/03/2017 06:50:09,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:09,22/03/2017 06:51:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817120230318918
22/03/2017 06:51:25,22/03/2017 07:00:39,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:39,22/03/2017 07:05:54,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165113773405954
22/03/2017 07:05:54,22/03/2017 08:47:34,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,6098.0,6098.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:47:34,22/03/2017 08:59:18,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:18,22/03/2017 09:09:32,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:32,22/03/2017 09:32:49,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342479998079848
22/03/2017 09:32:49,22/03/2017 09:56:16,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:16,22/03/2017 10:10:33,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:33,22/03/2017 10:14:18,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:14:18,22/03/2017 10:20:22,B1709-15,4.5025901504856165,-0.26422491064574044,59.0,374,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2243106873266778
22/03/2017 10:20:22,22/03/2017 10:30:52,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:52,22/03/2017 10:36:41,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:41,22/03/2017 10:41:02,J1614-23,4.249876728606193,-0.40578905108868163,8.0,427,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870954173837465
22/03/2017 10:41:02,22/03/2017 11:34:50,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3217.0,3217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:50,22/03/2017 12:04:03,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4816.0,1749.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:04:03,22/03/2017 12:38:01,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:01,22/03/2017 13:21:28,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:28,22/03/2017 13:29:34,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:34,22/03/2017 13:35:45,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:45,22/03/2017 13:43:22,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,752.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6605228128861405
22/03/2017 13:43:22,22/03/2017 13:48:14,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:14,22/03/2017 13:54:49,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554612926249684
22/03/2017 13:54:49,22/03/2017 14:03:40,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:40,22/03/2017 14:16:23,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:23,22/03/2017 14:19:22,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,177.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6881454503414668
22/03/2017 14:19:22,22/03/2017 14:23:23,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:23,22/03/2017 14:34:02,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0316461225934246
22/03/2017 14:34:02,22/03/2017 14:40:42,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728150160381543
22/03/2017 14:40:42,22/03/2017 14:46:13,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763601525766354
22/03/2017 14:46:13,22/03/2017 15:56:04,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,4182.0,4182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:04,22/03/2017 16:22:50,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1593.0,1593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845819925536158
22/03/2017 16:22:50,22/03/2017 16:28:21,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,361.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6318705889367038
22/03/2017 16:28:21,22/03/2017 16:31:57,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1166.0,208.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:57,22/03/2017 16:46:27,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9017828967747814
