Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:40,1490184700000
Duration,  1 day, 12 hours, 11 minutes, 40 seconds,130300000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 8 hours, 25 minutes, 57 seconds,3.0357E7
Waiting time, 1 day, 3 hours, 25 minutes, 0 second,9.87E7
Relative slew time, 0.009539524174980813
Relative integration time, 0.23297774366845742
Relative waiting time, 0.7574827321565618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:25,21/03/2017 13:56:59,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:59,21/03/2017 14:01:49,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:49,21/03/2017 14:04:59,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:59,21/03/2017 14:08:22,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:22,21/03/2017 14:08:51,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158534885628176
21/03/2017 14:08:51,21/03/2017 14:13:26,B1747-46,4.676190342643962,-0.8193118500184227,44.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:26,21/03/2017 14:15:43,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:43,21/03/2017 14:19:06,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577821297830322
21/03/2017 14:19:06,21/03/2017 14:28:18,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:18,21/03/2017 14:33:46,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276627806210443
21/03/2017 14:33:46,21/03/2017 14:37:49,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:49,21/03/2017 14:40:01,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:01,21/03/2017 14:42:59,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413910507766253
21/03/2017 14:42:59,21/03/2017 14:47:31,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:31,21/03/2017 14:55:58,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:58,21/03/2017 15:04:13,B1830-08,4.8593093423765295,-0.14732881751817412,23.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:13,21/03/2017 15:30:15,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:15,21/03/2017 15:33:13,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140467352348432
21/03/2017 15:33:13,21/03/2017 15:37:38,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:38,21/03/2017 15:40:27,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:27,21/03/2017 15:49:33,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:33,21/03/2017 16:08:15,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:15,21/03/2017 16:19:59,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:59,21/03/2017 16:26:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:54,21/03/2017 16:27:44,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0877453200803284
21/03/2017 16:27:44,21/03/2017 16:27:56,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:56,21/03/2017 16:29:04,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:04,21/03/2017 16:31:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:19,21/03/2017 16:34:19,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,445.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7539351323490588
21/03/2017 16:34:19,21/03/2017 16:43:06,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:06,21/03/2017 16:43:10,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:10,21/03/2017 16:43:21,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:21,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,328.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:14:20,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:20,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,742.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,incomplete,281.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:09:50,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2275.0,2275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:50,21/03/2017 18:22:51,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:51,21/03/2017 19:03:06,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:06,21/03/2017 19:07:47,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678323975035653
21/03/2017 19:07:47,21/03/2017 19:39:40,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:40,21/03/2017 20:11:29,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:29,21/03/2017 20:28:49,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036160333402537
21/03/2017 20:28:49,21/03/2017 20:59:51,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6216.0,1856.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:51,21/03/2017 21:24:37,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,incomplete,1361.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:37,21/03/2017 21:36:29,J0943+41,2.543817384781735,0.7182029871956666,243.0,455,469.0,469.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:29,22/03/2017 00:41:17,J0348+0432,0.9980111912712586,0.0791771427086578,70.0,352,578.0,278.0,9300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.264443387232016Waited for more observables to rise above the horizon. 
22/03/2017 07:44:17,22/03/2017 15:00:37,J1748-2446S,4.660378168675259,-0.432041711920763,67.0,204,73.0,73.0,45660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7777292532764837Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:12:37,22/03/2017 19:13:40,J1747-2802,4.657596550179893,-0.4890945859137332,123.0,606,incomplete,0.0,42960,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
