Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:16,1490164156000
Duration,  1 day, 6 hours, 29 minutes, 16 seconds,109756000
Slew time, 0 day, 0 hour, 41 minutes, 1 second,2461000.0
Integration time, 1 day, 5 hours, 48 minutes, 15 seconds,1.07295E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02242246437552389
Relative integration time, 0.9775775356244761
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:52:34,22/03/2017 01:02:50,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040132402544915
22/03/2017 01:02:50,22/03/2017 01:08:59,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:59,22/03/2017 01:14:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:20,22/03/2017 01:19:02,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,280.0,280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:02,22/03/2017 01:20:12,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:12,22/03/2017 01:25:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,310.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:25,22/03/2017 01:53:17,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1740.0,1670.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:17,22/03/2017 02:09:10,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:10,22/03/2017 02:23:16,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:16,22/03/2017 03:22:56,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3579.0,3579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:56,22/03/2017 03:29:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145740054712719
22/03/2017 03:29:06,22/03/2017 03:34:09,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:09,22/03/2017 03:35:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376193699873157
22/03/2017 03:35:57,22/03/2017 03:41:39,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934226292764337
22/03/2017 03:41:39,22/03/2017 04:07:22,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:22,22/03/2017 04:09:17,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8965352569136555
22/03/2017 04:09:17,22/03/2017 04:15:23,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0292999682513004
22/03/2017 04:15:23,22/03/2017 04:22:13,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:13,22/03/2017 04:23:35,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:35,22/03/2017 04:39:24,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:24,22/03/2017 04:47:11,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,464.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0989683804807462
22/03/2017 04:47:11,22/03/2017 04:57:45,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:45,22/03/2017 05:08:16,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:08:16,22/03/2017 05:21:17,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:17,22/03/2017 05:22:15,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,686.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:15,22/03/2017 05:30:06,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624773698859405
22/03/2017 05:30:06,22/03/2017 05:35:46,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190761498952489
22/03/2017 05:35:46,22/03/2017 05:40:05,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:05,22/03/2017 05:41:09,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600288708021285
22/03/2017 05:41:09,22/03/2017 07:23:49,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6157.0,6157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:49,22/03/2017 07:36:27,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:27,22/03/2017 08:12:26,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,2150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 08:12:26,22/03/2017 08:17:58,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3047249961716294
22/03/2017 08:17:58,22/03/2017 08:58:42,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,2440.0,2440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:42,22/03/2017 09:12:43,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:43,22/03/2017 09:36:49,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:49,22/03/2017 09:41:21,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:21,22/03/2017 10:04:55,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:55,22/03/2017 10:31:42,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1603.0,1603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779264785480733
22/03/2017 10:31:42,22/03/2017 10:59:14,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:14,22/03/2017 11:02:08,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,975.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2234781119217226
22/03/2017 11:02:08,22/03/2017 11:08:28,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,737.0,376.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:28,22/03/2017 11:09:42,J2043+2740,5.426774059841619,0.4831459220465192,17.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993951473475844
22/03/2017 11:09:42,22/03/2017 11:22:52,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,782.0,782.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:52,22/03/2017 11:26:56,B2002+31,5.257243393722505,0.551863461688353,4.0,189,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:56,22/03/2017 11:33:23,J1741+1351,4.631750795773232,0.2419420501150206,42.0,263,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:23,22/03/2017 11:41:53,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:53,22/03/2017 11:46:18,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:18,22/03/2017 11:49:44,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:44,22/03/2017 11:53:18,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:18,22/03/2017 11:59:35,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,376.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4426913744364993
22/03/2017 11:59:35,22/03/2017 12:09:05,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:05,22/03/2017 12:21:41,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117458050827548
22/03/2017 12:21:41,22/03/2017 12:25:17,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:17,22/03/2017 12:30:20,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:20,22/03/2017 12:35:20,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:35:20,22/03/2017 12:37:57,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:57,22/03/2017 13:33:55,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3356.0,3356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:55,22/03/2017 13:34:48,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,698.0,41.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.27732571190452
22/03/2017 13:34:48,22/03/2017 13:35:29,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,341.0,41.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1469277437867096
22/03/2017 13:35:29,22/03/2017 13:43:19,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:19,22/03/2017 13:49:31,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,371.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:31,22/03/2017 13:55:59,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694283315595857
22/03/2017 13:55:59,22/03/2017 13:58:22,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493852256167627
22/03/2017 13:58:22,22/03/2017 14:06:29,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:29,22/03/2017 14:07:55,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012979570155043
22/03/2017 14:07:55,22/03/2017 15:01:20,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5355.0,3205.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:01:20,22/03/2017 15:06:25,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2684095273103835
22/03/2017 15:06:25,22/03/2017 15:11:50,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:50,22/03/2017 15:15:33,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203670897147752
22/03/2017 15:15:33,22/03/2017 15:19:52,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:52,22/03/2017 16:17:22,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,3440.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:22,22/03/2017 16:18:18,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
