Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:48,1490129328000
Duration,  0 day, 20 hours, 48 minutes, 48 seconds,74928000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 12 hours, 53 minutes, 7 seconds,4.6387E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.012558723040785822
Relative integration time, 0.6190876574845184
Relative waiting time, 0.3683536194746957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:05,21/03/2017 15:50:30,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,incomplete,3737.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:30,21/03/2017 15:53:59,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:59,21/03/2017 15:54:03,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:03,21/03/2017 15:57:25,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:25,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,357.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:25,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:03:25,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:28,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:28,21/03/2017 16:03:31,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:31,21/03/2017 16:06:44,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:44,21/03/2017 16:06:51,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:51,21/03/2017 16:13:14,J1740-3052,4.628758693115347,-0.5387041154606287,19.0,262,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:14,21/03/2017 16:13:21,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:31,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:31,21/03/2017 16:21:30,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:30,21/03/2017 16:22:57,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.036691138195332
21/03/2017 16:22:57,21/03/2017 16:22:58,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:58,21/03/2017 16:32:22,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:22,21/03/2017 16:37:25,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:25,21/03/2017 16:58:06,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:06,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1720.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:29:39,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.202789249684252
21/03/2017 17:29:39,21/03/2017 17:41:31,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:31,21/03/2017 18:09:24,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:24,21/03/2017 18:14:58,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:58,21/03/2017 18:18:13,J1215-5328,3.207087588211923,-0.9330161722764042,18.0,376,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127253439594138
21/03/2017 18:18:13,21/03/2017 18:24:32,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,701.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:32,21/03/2017 18:43:44,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:44,21/03/2017 18:54:16,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:16,21/03/2017 19:26:17,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1918.0,1918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:17,21/03/2017 19:42:15,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:15,21/03/2017 19:51:53,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147182379007651
21/03/2017 19:51:53,21/03/2017 20:18:29,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,3523.0,1583.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:29,21/03/2017 21:00:14,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,2614.0,2484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:14,21/03/2017 21:09:09,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:09,21/03/2017 21:21:49,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:49,21/03/2017 21:35:34,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:34,21/03/2017 21:43:33,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,430.0,430.0,21720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:33,22/03/2017 04:55:32,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,6647.0,2910.0,600,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:32,22/03/2017 04:53:11,J1852+0033,4.9426706307749075,0.009700636945320706,83.0,842,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238803040959567
22/03/2017 04:53:11,22/03/2017 05:22:08,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:08,22/03/2017 05:23:21,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:21,22/03/2017 05:37:36,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063928223315054
22/03/2017 05:37:36,22/03/2017 05:38:23,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,944.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:23,22/03/2017 06:13:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:02,22/03/2017 06:18:08,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:08,22/03/2017 06:22:13,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:13,22/03/2017 06:27:27,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:27,22/03/2017 06:33:22,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:22,22/03/2017 06:40:26,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:26,22/03/2017 06:44:30,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:30,22/03/2017 06:52:04,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:04,22/03/2017 06:57:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:05,22/03/2017 07:11:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:48,22/03/2017 07:16:48,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,598.0,298.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:48,22/03/2017 07:27:14,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:14,22/03/2017 07:35:40,J1913+1145,5.034102612522718,0.205236660437781,21.0,792,785.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.634412332982052
22/03/2017 07:35:40,22/03/2017 07:45:19,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253812216991592
22/03/2017 07:45:19,22/03/2017 07:46:19,J2021+4026,5.329798476057163,0.7059134451932209,32.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.466596133419039
22/03/2017 08:01:19,22/03/2017 08:50:48,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2068.0,2068.0,5280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
