Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:33,1490129313000
Duration,  0 day, 20 hours, 48 minutes, 33 seconds,74913000
Slew time, 0 day, 0 hour, 32 minutes, 31 seconds,1951000.0
Integration time, 0 day, 8 hours, 29 minutes, 2 seconds,3.0542E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.026043543844192597
Relative integration time, 0.4076995982005793
Relative waiting time, 0.5662568579552281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:06,21/03/2017 15:40:58,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8767829886477725
21/03/2017 15:40:58,21/03/2017 15:44:03,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:03,21/03/2017 15:44:15,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:15,21/03/2017 15:48:52,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255457433876463
21/03/2017 15:48:52,21/03/2017 15:53:06,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572878783257311
21/03/2017 15:53:06,21/03/2017 16:01:51,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:51,21/03/2017 16:02:30,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:30,21/03/2017 16:05:38,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1739216215729997
21/03/2017 16:05:38,21/03/2017 16:08:06,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619606993121804
21/03/2017 16:08:06,21/03/2017 16:28:40,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:40,21/03/2017 16:29:37,J1845-1351,4.909574824833966,-0.24146387794500995,57.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:37,21/03/2017 16:38:57,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:57,21/03/2017 16:43:52,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:52,21/03/2017 16:57:10,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:10,21/03/2017 17:00:11,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:11,21/03/2017 17:06:30,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:30,21/03/2017 17:22:57,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,incomplete,958.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:57,21/03/2017 17:31:31,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5670268008808161
21/03/2017 17:31:31,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,101.0,1238,incomplete,475.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:45:20,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:20,21/03/2017 17:58:14,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553065487187598
21/03/2017 17:58:14,21/03/2017 18:09:52,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:52,21/03/2017 18:44:45,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:45,21/03/2017 18:48:17,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:17,21/03/2017 19:08:28,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:28,21/03/2017 19:14:46,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:46,21/03/2017 19:28:55,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:55,21/03/2017 19:44:29,B0943+10,2.5574600417681577,0.1721815788460517,45.0,769,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:29,21/03/2017 20:03:52,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:52,21/03/2017 20:20:12,J0633+0632,1.7180010320107069,0.11419737777167009,42.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:12,21/03/2017 20:40:44,J0519+44,1.3919000784654778,0.767944870877505,34.0,613,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:44,21/03/2017 21:06:00,J0030+0451,0.13289433107246756,0.08484099405225774,79.0,1709,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:00,21/03/2017 21:10:47,J1431-4715,3.803699136924599,-0.8245343890428916,134.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:47,21/03/2017 21:23:12,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:12,21/03/2017 21:30:09,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:09,21/03/2017 21:39:30,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,513.0,513.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:30,21/03/2017 23:24:51,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,454.0,454.0,11400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:51,22/03/2017 02:32:57,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,127.0,127.0,8100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085082957761119Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:57,22/03/2017 04:02:08,J1736+05,4.611596216082018,0.10122909661567112,81.0,455,incomplete,170.0,900,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:08,22/03/2017 03:51:33,J1844-0302,4.904878289260954,-0.05288735484487706,93.0,192,472.0,172.0,21420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1173220903709464Waited for more observables to rise above the horizon. 
