Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:15,1490151195000
Duration,  1 day, 2 hours, 53 minutes, 15 seconds,96795000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 7 hours, 16 minutes, 3 seconds,2.6163E7
Waiting time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Relative slew time, 0.016240508290717496
Relative integration time, 0.2702928870292887
Relative waiting time, 0.7134666046799938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:18,21/03/2017 14:06:25,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:25,21/03/2017 14:11:26,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:26,21/03/2017 14:14:50,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:50,21/03/2017 14:18:15,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163886969133277
21/03/2017 14:18:15,21/03/2017 14:23:33,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:33,21/03/2017 14:25:17,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3084139590089356
21/03/2017 14:25:17,21/03/2017 14:31:48,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620776734193564
21/03/2017 14:31:48,21/03/2017 14:35:06,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:06,21/03/2017 14:37:55,J1838+1650,4.881326816334542,0.2938749033481968,25.0,473,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.287984540677533
21/03/2017 14:37:55,21/03/2017 14:55:16,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:16,21/03/2017 14:59:20,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:20,21/03/2017 15:24:09,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:09,21/03/2017 15:31:31,J1744-1610,4.643778196715436,-0.2819879991079128,21.0,298,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:31,21/03/2017 15:34:37,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:37,21/03/2017 15:35:01,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610074039865926
21/03/2017 15:35:01,21/03/2017 15:37:49,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352008955074135
21/03/2017 15:37:49,21/03/2017 15:40:27,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333189255696837
21/03/2017 15:40:27,21/03/2017 15:45:36,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:36,21/03/2017 15:48:45,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:45,21/03/2017 16:03:45,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,897.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:45,21/03/2017 16:08:50,J1731-3123,4.585891152302748,-0.5475340270346767,31.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:50,21/03/2017 16:09:05,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:05,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,285.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:13:59,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:59,21/03/2017 16:14:17,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:17,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,597.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:24:16,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:16,21/03/2017 16:24:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:20,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,956.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:04:16,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1793.0,914.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:16,21/03/2017 17:18:10,J1012-5830,2.6743461962152613,-1.020893500114319,61.0,598,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:10,21/03/2017 18:17:23,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3553.0,3553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:23,21/03/2017 18:33:56,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:56,21/03/2017 18:39:02,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242544839121032
21/03/2017 18:39:02,21/03/2017 19:01:28,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:28,21/03/2017 19:05:15,B0840-48,2.2780451912727337,-0.8524924983535592,31.0,1396,1426.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:15,21/03/2017 19:07:16,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:16,21/03/2017 19:09:50,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.682698511165539
21/03/2017 19:09:50,21/03/2017 19:15:26,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:26,21/03/2017 19:32:48,J0214+5222,0.5887047417800069,0.9141692828301117,53.0,6023,incomplete,989.0,11940,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:48,22/03/2017 01:53:16,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,510.0,210.0,12180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.033995635599005Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:36:16,22/03/2017 02:57:32,J1748-2446E,4.660378168675259,-0.432041711920763,113.0,344,203.0,203.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:32,22/03/2017 03:13:21,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,380.0,380.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:21,22/03/2017 03:08:22,B1817-13,4.801092358013162,-0.24019948386467627,105.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720566543244986
22/03/2017 03:08:22,22/03/2017 03:14:55,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:55,22/03/2017 03:22:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:39,22/03/2017 03:24:22,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,471.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:22,22/03/2017 04:14:44,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,incomplete,480.0,1260,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:54:44,22/03/2017 04:00:03,B1639+36A,4.370659330608373,0.6362473675842965,88.0,280,181.0,171.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5699366575322795
22/03/2017 03:59:03,22/03/2017 04:02:11,J1748-2446ag,4.660378168675259,-0.432041711920763,104.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753153996802149
22/03/2017 07:45:11,22/03/2017 11:29:54,J2021+4026,5.329798476057163,0.7059134451932209,64.0,69,39.0,39.0,23400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818717664216854Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:27:54,22/03/2017 18:32:15,J1831-1423,4.849768209132292,-0.25081350978520733,92.0,529,829.0,529.0,18540,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
