Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:03,1490152323000
Duration,  1 day, 3 hours, 12 minutes, 3 seconds,97923000
Slew time, 0 day, 0 hour, 33 minutes, 12 seconds,1992000.0
Integration time, 0 day, 13 hours, 54 minutes, 51 seconds,5.0091E7
Waiting time, 0 day, 12 hours, 44 minutes, 0 second,4.584E7
Relative slew time, 0.020342514016114702
Relative integration time, 0.5115345730829325
Relative waiting time, 0.4681229129009528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:57,21/03/2017 14:10:06,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:06,21/03/2017 14:15:20,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:20,21/03/2017 14:17:05,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418607938592504
21/03/2017 14:17:05,21/03/2017 14:19:06,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5772407711033984
21/03/2017 14:19:06,21/03/2017 14:22:52,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953751158753763
21/03/2017 14:22:52,21/03/2017 14:31:08,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:08,21/03/2017 14:34:08,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096594798585556
21/03/2017 14:34:08,21/03/2017 14:40:29,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579234361527189
21/03/2017 14:40:29,21/03/2017 14:41:48,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.640898663667893
21/03/2017 14:41:48,21/03/2017 14:42:58,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:58,21/03/2017 14:51:19,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330927307015795
21/03/2017 14:51:19,21/03/2017 14:54:44,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:44,21/03/2017 15:00:16,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,189,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:16,21/03/2017 15:07:24,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:24,21/03/2017 15:10:22,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9072388034473873
21/03/2017 15:10:22,21/03/2017 15:13:06,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:06,21/03/2017 15:22:35,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:35,21/03/2017 15:32:33,J1614-5144,4.253200126390199,-0.9026794409946561,23.0,477,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:33,21/03/2017 15:46:55,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:55,21/03/2017 15:50:13,B1240-64,3.3304633131502555,-1.123585522012738,34.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226917942871014
21/03/2017 15:50:13,21/03/2017 15:58:09,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:09,21/03/2017 16:11:39,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:39,21/03/2017 16:13:34,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621158908682522
21/03/2017 16:13:34,21/03/2017 16:16:34,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:34,21/03/2017 16:19:11,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405737881914958
21/03/2017 16:19:11,21/03/2017 16:25:39,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798665995942568
21/03/2017 16:25:39,21/03/2017 16:32:18,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:18,21/03/2017 17:09:04,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2204.0,2204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:04,21/03/2017 17:10:02,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,456.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0870111854122517
21/03/2017 17:10:02,21/03/2017 17:20:42,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:42,21/03/2017 17:37:19,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550756967027593
21/03/2017 17:37:19,21/03/2017 17:39:50,J0855-4644,2.337008958389797,-0.8155855720654147,32.0,196,179.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1416950874237806
21/03/2017 17:39:50,21/03/2017 18:00:23,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:05:51,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:51,21/03/2017 18:51:28,J1012-4235,2.670862809916489,-0.7432193731409187,7.0,2072,2730.0,2730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:28,21/03/2017 19:25:12,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,2014.0,2014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:12,21/03/2017 19:31:11,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,667.0,347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:11,21/03/2017 19:45:33,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,1761.0,841.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:33,21/03/2017 19:59:38,B0943+10,2.5574600417681577,0.1721815788460517,83.0,769,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:38,21/03/2017 20:04:34,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:34,21/03/2017 20:24:03,J0329+1654,0.9125563077130601,0.29497033986066384,92.0,1436,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:03,21/03/2017 20:49:15,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,1923.0,1463.0,17220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:20:15,22/03/2017 03:16:13,J1748-2446J,4.660378168675259,-0.432041711920763,115.0,507,603.0,603.0,2640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:13,22/03/2017 02:56:04,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,720.0,420,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)Waited for more observables to rise above the horizon. 
22/03/2017 03:46:04,22/03/2017 04:40:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,3180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:55:43,22/03/2017 05:13:51,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,5138.0,4119.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:51,22/03/2017 05:17:59,J1853+1303,4.9478134198396075,0.22797907435390216,84.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:59,22/03/2017 05:22:25,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:25,22/03/2017 05:35:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:38,22/03/2017 06:17:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2487.0,2487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:07,22/03/2017 06:17:34,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,89.0,20.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:34,22/03/2017 06:26:22,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:22,22/03/2017 06:32:52,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:52,22/03/2017 06:37:56,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:37:56,22/03/2017 06:42:02,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2398881716653625
22/03/2017 06:42:02,22/03/2017 06:52:12,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:12,22/03/2017 06:57:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:14,22/03/2017 07:03:39,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:39,22/03/2017 07:18:27,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:27,22/03/2017 07:25:15,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504200673348632
22/03/2017 07:25:15,22/03/2017 07:33:59,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:59,22/03/2017 07:34:33,J1916+0844,5.045389147741,0.15245935829851576,29.0,196,363.0,5.0,600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:33,22/03/2017 08:48:10,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1688.0,1688.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:10,22/03/2017 08:36:33,J1909+1859,5.014811197412215,0.33137373865960806,57.0,280,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.052659021200369
22/03/2017 08:36:33,22/03/2017 08:41:37,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:37,22/03/2017 11:06:01,B2036+53,5.402023836607295,0.9306134356728255,25.0,570,479.0,479.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896964781960218
22/03/2017 10:34:01,22/03/2017 12:24:07,J1814-1744,4.776609824652865,-0.3092723434533952,50.0,6023,6596.0,4396.0,2160,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:48:07,22/03/2017 11:59:55,J1701-3006E,4.455918184602751,-0.525116775715221,101.0,751,1207.0,607.0,8820,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2371120109670752Waited for more observables to rise above the horizon. 
22/03/2017 15:53:55,22/03/2017 17:22:24,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,5220,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:24,22/03/2017 16:12:03,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,910.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
